b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	915	189	193	1303	1236	265	260	54	5064
826	88	166	20	1214	493	246	104	54	5065
87	0	17	0	352	259	73	55	79	5852
1149	348	231	70	1478	651	300	134	92	6118
849	36	170	8	1266	574	254	122	102	2267
172	506	34	103	596	1033	114	204	103	2265
0	1097	0	215	301	1420	60	279	104	1538
466	87	97	17	581	215	123	45	106	466
566	206	115	41	936	852	188	167	108	3738
104	384	21	76	586	850	119	178	110	1537
758	445	147	92	970	656	193	137	113	5987
1005	247	191	48	1100	612	211	120	155	2490
433	183	99	36	706	456	158	96	156	2452
672	1113	129	231	835	1281	164	266	162	2453
656	235	126	47	939	834	184	165	162	2454
1089	328	219	59	1322	554	260	98	163	1661
