b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1085	73	194	837	1574	177	300	26	555
302	505	63	107	623	747	134	161	40	946
832	870	167	170	1426	1414	289	274	54	844
859	937	172	186	1207	1286	238	255	61	839
185	61	37	9	501	557	102	101	62	859
9	35	2	7	352	370	73	75	79	1108
1287	8	259	2	1478	217	300	45	92	1206
0	35	0	6	364	403	72	79	94	1196
442	844	89	153	1213	1553	242	294	102	279
641	757	122	143	1002	1106	198	215	103	273
86	246	18	46	760	1043	147	193	103	279
0	482	0	92	301	805	60	156	104	178
925	196	188	39	1266	827	259	162	104	255
1098	615	229	124	1436	1104	300	219	110	295
762	113	148	23	963	328	192	69	113	1156
209	0	41	0	488	425	95	84	121	1183
433	790	99	162	706	1044	158	217	156	308
836	307	171	61	977	613	201	124	158	1182
672	531	129	105	932	788	182	157	162	309
1052	227	212	42	1311	479	257	85	163	195
