b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	0	18	0	348	286	67	56	13	4650
1169	176	243	39	1428	489	293	102	22	4654
552	63	114	12	1082	775	220	156	31	7931
1094	194	225	40	1292	379	266	78	37	6923
328	312	69	67	630	524	135	113	40	8012
1361	592	271	118	1491	718	300	145	46	8887
0	868	0	182	553	1380	109	283	48	8886
572	351	113	73	1027	1028	202	208	48	8887
646	4	124	1	900	271	176	55	51	7306
422	217	79	45	743	619	145	128	51	8888
1154	551	230	110	1346	765	266	149	52	7375
1174	1269	225	252	1300	1381	252	276	60	8876
1193	106	235	21	1426	287	280	57	61	7378
624	82	130	17	813	271	169	56	65	3420
563	102	113	18	761	908	158	185	67	7678
633	103	125	20	759	236	151	47	81	8206
165	563	29	115	425	865	80	173	81	8207
660	0	130	0	1049	279	209	57	86	3536
1258	215	249	42	1515	740	300	142	86	3537
180	1010	37	205	607	1426	126	292	90	9529
621	34	129	7	804	223	167	46	90	9530
560	980	110	198	780	1313	156	268	94	8217
0	948	0	194	173	1082	36	222	94	8512
435	180	84	37	622	440	121	87	100	5496
418	1181	81	231	667	1433	132	285	115	9263
57	703	12	136	375	971	75	188	133	7787
794	19	158	4	983	210	197	41	134	7747
1013	422	208	85	1338	1016	278	212	137	5651
608	486	122	94	778	837	158	165	137	9001
