b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	679	84	131	1338	1579	252	300	13	2847
0	376	0	76	477	858	96	174	18	3287
340	813	70	165	1063	1464	221	300	22	2857
527	748	106	156	850	1049	174	217	37	3777
313	1081	61	216	611	1461	119	292	42	222
86	981	17	204	572	1451	118	299	44	1741
1034	597	203	121	1492	1057	298	216	48	3762
3	1057	1	216	350	1447	70	292	49	3762
476	722	92	140	839	1155	166	225	56	1488
169	577	32	114	412	827	79	163	56	2891
223	596	42	113	449	822	87	160	72	2847
477	614	92	123	1420	1519	274	300	72	2848
1420	0	274	0	1554	128	300	25	72	2849
0	128	0	25	982	1013	195	196	73	2849
72	668	16	146	633	1267	128	269	74	2914
24	582	5	117	145	703	31	143	75	701
328	599	69	121	706	948	149	197	75	2912
1173	945	240	182	1454	1213	300	239	81	2849
0	1213	0	239	351	1545	64	300	82	2849
6	329	1	66	815	1209	167	242	83	2913
141	16	27	4	686	838	142	171	84	2812
616	1007	127	209	867	1333	176	276	84	2812
718	164	139	33	1276	724	250	144	85	1425
1160	1189	243	241	1446	1475	299	300	89	3324
396	743	82	149	607	1008	126	204	90	1249
0	5	0	1	523	565	108	117	90	3325
789	846	159	164	1129	1249	226	245	117	3521
0	50	0	11	352	430	71	88	121	3546
848	1179	159	238	1012	1356	189	271	124	585
755	877	149	166	1060	1128	203	213	140	3421
138	284	29	48	745	959	154	190	151	2846
305	915	61	183	666	1265	126	246	157	1029
702	362	134	73	1048	668	204	136	157	1857
145	0	29	0	305	163	61	32	157	3598
60	129	10	24	305	372	61	73	157	3603
565	992	114	190	817	1261	163	242	160	3596
1077	1138	210	226	1211	1271	233	249	162	3516
1052	802	212	150	1317	1067	258	196	163	3597
1251	767	243	155	1541	1057	300	212	164	3571
517	553	104	112	1063	1009	203	196	164	3593
448	558	89	113	1215	1524	234	296	164	3594
