b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	41	182	11	1271	663	224	130	12	1673
187	1010	37	214	385	1253	78	264	17	1731
1285	595	259	121	1471	858	296	173	18	1748
180	750	35	156	815	1394	164	286	29	1764
940	279	187	53	1138	461	220	84	35	1786
296	505	60	100	672	866	127	163	41	1787
129	308	26	64	636	1442	131	287	44	1738
643	774	132	152	945	1200	192	237	69	1699
1019	510	207	107	1450	1034	297	220	76	1728
156	361	28	70	390	610	72	116	81	734
380	339	75	74	488	486	97	102	87	1722
1082	1127	218	231	1233	1311	251	271	96	1748
71	25	15	5	495	420	102	90	105	1746
1212	353	251	78	1469	823	299	167	107	1734
354	306	70	63	792	794	160	164	109	1695
586	66	119	13	797	367	165	76	110	1729
730	278	156	61	1003	524	213	112	111	1725
499	160	103	30	780	454	159	89	114	1783
1082	117	219	22	1244	323	249	60	116	1702
1153	1246	231	259	1312	1440	263	300	117	1693
789	244	159	47	1129	880	226	170	117	1694
217	1284	45	263	354	1410	75	289	117	1733
1094	0	232	0	1430	379	300	78	118	1709
539	630	109	119	663	855	137	167	120	1713
75	543	13	106	773	1258	158	257	120	1717
219	280	43	57	432	990	84	200	121	1712
0	628	0	126	195	847	38	169	121	1732
203	10	38	2	294	112	59	25	129	1693
1198	518	231	97	1356	851	265	164	155	435
1190	551	263	106	1366	939	297	181	156	447
139	523	28	104	627	1550	119	300	157	439
801	1283	153	235	946	1605	182	298	157	440
1095	1037	215	187	1431	1370	291	262	157	450
1095	1342	215	256	1387	1541	281	300	157	1458
1109	693	228	148	1309	1126	271	237	158	434
0	144	0	28	127	271	24	52	158	451
417	159	86	28	819	1024	168	193	158	452
836	29	171	5	1018	450	211	86	158	456
88	943	17	180	294	1451	55	275	159	436
317	36	60	7	955	1569	178	300	159	437
955	0	178	0	1227	393	235	80	159	438
70	1057	14	215	239	1320	45	265	160	441
1011	1039	204	202	1160	1326	235	261	160	447
565	1172	114	232	755	1525	151	300	160	460
133	12	26	3	288	373	56	72	161	458
377	430	72	87	649	1178	125	233	161	460
606	83	115	16	821	402	161	83	161	461
1040	780	202	155	1465	1551	283	297	162	462
1052	101	212	22	1360	931	268	173	163	440
13	367	3	71	204	895	40	172	163	463
