b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	83	97	19	1054	616	218	131	67	20
955	524	193	108	1293	984	262	204	27	585
104	107	21	24	571	500	116	108	110	602
823	244	168	48	1040	530	210	103	32	686
172	326	34	72	596	625	114	128	103	763
332	76	67	16	711	533	147	111	147	1106
622	878	125	176	904	1087	186	222	150	1176
751	690	154	145	1314	1055	277	230	39	1259
792	175	160	38	1054	471	214	103	109	1412
357	347	74	66	878	869	186	182	26	1709
0	215	0	50	606	967	125	203	84	1855
1182	538	235	121	1515	877	300	186	86	1897
0	656	0	142	353	1041	70	218	45	1975
873	531	163	115	1300	880	252	187	60	1992
1164	106	223	22	1300	245	252	52	60	2241
884	979	181	200	1321	1473	272	300	37	2255
268	223	53	43	633	628	128	127	74	2262
51	454	10	99	388	864	79	188	65	2485
52	935	10	191	574	1324	115	266	136	3449
758	103	147	23	970	330	193	70	113	3666
0	1179	0	249	269	1439	55	300	90	3720
