b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	501	114	102	1256	922	261	186	7	22
494	1301	101	236	826	1604	164	293	8	334
1296	307	252	60	1553	539	300	103	8	338
800	1202	148	232	1124	1531	215	300	9	314
1124	0	215	0	1390	246	265	49	9	315
0	539	0	103	414	950	75	179	9	338
612	969	121	182	841	1161	169	222	10	320
202	0	41	0	612	448	121	88	10	321
1164	0	227	0	1355	303	268	66	10	656
15	704	3	138	275	1099	56	221	11	434
275	72	56	13	438	228	90	45	11	435
34	826	7	149	488	1183	96	215	13	482
748	982	131	190	1022	1342	184	259	14	480
474	755	98	146	1221	1524	254	292	15	436
1105	1057	215	213	1562	1520	295	293	16	443
953	418	181	75	1341	862	256	158	19	483
615	53	128	9	1423	871	292	175	22	492
1196	333	233	63	1529	777	300	152	23	471
0	777	0	152	360	1212	74	238	24	471
938	1106	199	215	1186	1372	252	266	26	472
851	816	171	161	1402	1422	283	284	28	529
0	143	0	25	320	496	65	94	29	530
0	480	0	97	540	1098	105	220	59	586
1197	38	230	7	1344	172	262	35	60	1141
144	786	28	142	1011	1627	192	299	70	506
1027	373	197	69	1216	583	236	113	77	517
371	301	77	61	918	787	189	157	79	509
156	1023	28	196	425	1311	80	250	81	510
0	29	0	5	500	234	96	45	81	511
1157	93	240	18	1455	458	300	86	83	508
0	458	0	86	867	1329	176	258	84	508
502	5	99	1	1515	1336	300	259	86	518
1042	1074	202	204	1336	1347	256	254	87	519
10	613	2	116	375	1103	74	209	87	519
25	221	5	43	955	1471	199	299	90	520
852	82	177	16	1080	305	221	59	90	521
1232	121	247	22	1478	348	300	71	92	514
127	1220	24	239	392	1519	79	300	93	514
392	0	79	0	929	527	188	105	93	515
752	1110	153	217	1104	1471	222	287	93	515
671	0	133	0	815	143	163	29	96	522
846	0	177	0	1371	466	287	99	97	533
1227	1106	255	229	1430	1283	300	268	97	533
7	0	2	0	454	462	90	92	99	534
323	411	65	76	655	763	128	142	99	535
701	235	138	46	1276	798	254	157	100	166
624	240	121	36	1001	741	196	129	101	528
200	24	40	4	349	179	70	34	101	529
168	106	33	19	596	423	114	79	103	1063
7	279	1	55	301	593	60	118	104	1064
763	97	155	20	938	291	191	62	104	1065
907	465	183	90	1086	673	220	131	105	1079
483	755	98	151	820	1252	167	254	112	494
806	1076	164	200	1052	1335	218	255	112	1280
47	699	11	135	722	1450	140	282	113	445
758	883	147	176	970	1149	193	226	113	516
848	18	159	3	1012	194	189	36	124	461
606	113	120	19	726	227	145	43	130	888
57	130	12	23	469	475	94	91	133	907
1199	219	242	42	1473	510	298	103	134	894
474	1343	88	250	758	1582	145	300	135	890
758	0	145	0	1133	262	214	47	135	891
70	1245	13	250	320	1488	64	300	136	863
320	0	64	0	574	203	115	39	136	864
1013	204	208	41	1251	749	259	152	137	1275
1135	12	235	3	1441	310	300	64	137	1288
334	202	64	42	1589	1147	300	214	141	1263
0	1147	0	214	662	1470	127	277	142	1263
844	1042	164	194	1469	1470	288	282	142	1264
324	367	73	79	706	805	158	174	156	1039
702	1165	134	227	1048	1522	204	300	157	99
305	1407	61	276	444	1544	85	300	157	1204
444	0	85	0	690	238	132	44	157	1205
158	666	31	122	386	894	78	169	158	1204
273	147	53	31	833	400	167	79	160	1230
1139	833	228	177	1480	1180	300	250	161	872
0	1180	0	250	241	1424	49	300	162	872
241	0	49	0	451	233	86	41	162	873
672	513	129	101	937	761	183	151	162	1230
368	1054	71	207	590	1310	118	261	163	1230
