b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	154	8	36	384	556	78	120	70	75
239	1023	50	201	717	1405	147	278	103	73
114	1	22	0	584	442	113	86	104	85
758	397	158	80	1292	865	268	179	105	148
555	625	115	134	967	1048	201	222	105	152
729	1052	145	213	1162	1447	235	297	110	140
1	1025	0	206	403	1385	80	281	111	90
273	610	60	124	1367	1271	267	246	160	201
273	1218	60	256	465	1436	98	299	160	257
465	1	98	0	1502	1158	296	220	160	258
19	844	3	155	175	1003	34	186	161	258
979	521	194	101	1284	826	256	164	163	260
203	1	41	0	563	363	106	67	164	260
