b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	842	273	157	1466	977	300	182	7	3
1328	434	253	82	1577	785	300	148	11	30
0	785	0	148	158	943	30	178	12	30
318	191	61	34	1408	1310	265	247	13	27
919	77	193	14	1410	431	289	90	15	36
1130	1041	220	200	1562	1493	295	283	16	30
357	958	74	201	824	1412	174	300	26	194
371	29	79	6	1045	790	211	159	32	43
1000	370	196	74	1459	824	287	166	36	48
378	1216	73	246	677	1474	135	300	42	385
237	1119	51	235	656	1442	136	300	43	347
812	236	165	45	1151	664	238	135	49	275
1075	316	221	66	1435	492	300	105	49	321
174	510	34	105	711	947	142	194	64	66
860	662	168	135	1423	1037	282	213	68	192
74	59	13	12	524	426	104	89	70	40
155	191	30	34	449	445	87	88	72	27
467	262	90	53	1554	1462	300	288	72	28
65	0	12	0	982	891	195	171	73	29
1217	807	234	152	1438	1041	278	200	73	30
129	402	26	84	701	981	146	205	79	40
1173	822	240	157	1454	1091	300	214	81	29
0	1091	0	214	416	1472	78	286	82	29
1004	727	201	145	1478	1147	300	232	92	335
133	453	27	87	311	601	62	116	96	334
132	122	28	26	811	656	158	130	103	142
237	213	48	41	749	888	156	183	107	183
566	139	115	27	848	428	170	84	108	183
104	1213	21	253	390	1444	79	300	110	141
1258	0	262	0	1410	459	295	94	112	39
1038	1084	206	219	1298	1414	260	286	113	335
675	1322	145	264	812	1463	177	297	118	193
0	787	0	146	228	1412	45	273	130	330
0	1075	0	213	375	1436	75	287	133	329
1255	598	260	119	1426	772	297	157	137	398
383	1045	72	217	745	1405	147	292	143	341
433	450	99	94	749	761	168	160	156	109
650	28	133	6	906	250	185	52	158	198
1333	134	259	26	1561	297	300	56	162	108
