b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	862	253	181	1577	1201	300	244	11	224
0	1201	0	244	158	1357	30	274	12	224
1224	527	230	112	1414	723	266	150	13	64
429	977	84	181	1042	1597	200	300	13	225
1042	0	200	0	1408	395	265	71	13	226
467	1332	98	273	596	1460	125	300	34	72
543	1154	110	241	850	1397	174	291	37	211
1183	915	233	190	1426	1105	280	228	61	173
816	1174	170	247	1037	1367	215	287	65	162
606	888	117	187	1170	1476	225	300	72	5
1170	0	225	0	1554	386	300	77	72	6
227	894	43	163	449	1121	87	210	72	225
0	386	0	77	982	1266	195	247	73	6
1217	1223	234	248	1443	1482	279	299	73	224
24	143	5	32	263	386	55	84	75	47
1000	1099	203	213	1406	1434	287	282	76	7
1000	548	203	119	1403	951	286	203	76	18
1173	1198	240	233	1454	1487	300	294	81	6
29	0	6	0	493	460	95	87	82	7
664	8	130	2	940	283	190	62	82	22
6	169	1	33	750	1056	153	210	83	52
1108	1051	230	216	1430	1317	300	274	97	30
1085	236	227	52	1300	467	269	97	98	31
841	783	167	163	1100	1292	220	267	99	32
442	627	89	130	1202	1296	240	266	102	138
1309	999	261	202	1504	1210	300	244	103	140
