b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	54	97	12	1408	988	265	184	13	4
340	0	66	0	449	124	87	25	72	4
467	17	90	4	1554	1203	300	236	72	5
0	1203	0	236	311	1500	59	294	73	5
311	17	59	3	982	614	195	121	73	6
1176	544	241	107	1454	835	300	168	81	6
0	835	0	168	493	1337	95	263	82	6
500	953	96	195	793	1215	152	247	95	7
1104	537	225	114	1284	705	263	149	76	8
772	48	153	10	1227	564	245	116	99	10
24	242	5	49	169	421	36	88	75	11
343	719	67	131	606	967	121	182	55	19
130	792	24	154	464	1365	90	267	53	21
779	300	160	62	1077	565	221	115	66	23
848	1095	170	212	1197	1580	231	300	35	25
1339	81	260	17	1561	302	300	57	162	233
1251	419	243	87	1528	754	297	159	164	279
