b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	698	182	155	1271	912	224	197	12	719
512	1302	101	278	629	1419	122	299	13	742
635	0	123	0	1408	825	265	152	13	743
56	634	11	137	183	812	37	175	15	740
151	564	29	120	423	681	80	144	16	718
592	1304	121	266	795	1470	161	300	17	622
442	885	90	183	569	1060	114	219	21	724
312	841	64	182	791	1028	154	216	21	749
486	1150	102	259	629	1293	134	291	34	722
940	326	187	67	1138	514	220	99	35	760
120	412	24	98	866	1251	175	281	44	744
685	1115	139	237	804	1299	164	276	45	413
856	426	172	91	991	567	198	118	46	289
908	431	177	87	1042	594	205	122	48	623
1193	1088	229	239	1300	1195	252	262	60	720
406	900	84	199	649	1344	130	295	63	748
203	831	40	185	340	977	67	214	64	720
1105	674	224	149	1269	838	260	187	69	722
596	762	122	168	850	1057	172	231	69	726
43	1204	9	262	150	1311	32	286	75	736
864	1022	175	228	1403	1360	286	299	76	738
931	674	182	146	1257	1042	246	226	85	20
380	555	75	129	488	663	97	151	87	736
677	412	139	92	1045	831	211	182	91	735
269	60	56	13	406	200	82	41	91	759
1082	527	218	118	1265	725	258	163	96	747
737	825	152	186	873	958	184	218	97	747
1103	479	221	101	1215	591	245	125	108	757
73	1260	16	264	296	1436	58	298	109	724
593	4	120	1	792	237	160	50	109	725
586	157	119	35	809	336	168	76	110	739
777	836	166	186	1011	1027	215	229	111	737
1190	1199	239	259	1312	1325	263	285	113	719
1322	297	265	65	1463	596	293	133	113	720
546	225	110	50	858	517	175	114	116	731
1153	230	231	48	1352	453	271	94	117	724
217	683	45	144	454	1093	95	236	117	741
478	974	100	213	797	1196	161	260	117	750
564	1105	121	250	798	1314	174	300	118	728
869	1030	189	223	1403	1323	294	283	118	730
287	1025	59	239	448	1186	86	266	119	729
340	987	70	200	668	1357	138	283	120	732
176	530	34	113	797	891	163	192	120	734
464	242	90	52	732	503	143	106	121	718
0	22	0	5	195	245	38	50	121	741
1361	796	261	165	1513	948	288	192	123	473
663	397	141	90	885	906	189	201	126	890
203	1104	38	234	328	1224	66	262	129	723
486	49	96	11	626	217	123	45	129	724
0	417	0	94	228	617	45	136	130	752
995	145	208	31	1137	287	235	58	131	721
57	25	12	7	375	323	75	66	133	67
531	1118	98	226	890	1487	167	300	155	201
87	868	13	191	626	1372	119	294	155	202
1049	147	199	32	1497	519	300	117	155	203
1190	1360	263	265	1369	1538	298	300	156	198
755	0	144	0	1078	348	212	74	157	197
305	127	61	27	685	508	131	97	157	198
1095	582	215	118	1471	944	300	200	157	200
1095	828	215	163	1401	1042	284	209	157	629
1104	825	227	155	1275	1003	264	193	158	195
417	1052	86	205	635	1270	130	249	158	198
0	216	0	45	142	359	28	73	158	199
836	772	171	160	1002	940	208	197	158	204
158	417	31	88	402	661	83	139	158	205
0	422	0	86	1124	1543	214	300	159	199
1124	0	214	0	1399	316	270	63	159	200
565	1117	114	235	837	1390	168	289	160	194
0	59	0	10	297	509	57	96	160	195
171	707	30	142	398	873	80	177	160	197
1011	82	204	17	1170	222	237	46	160	199
72	580	15	124	263	772	51	160	161	194
643	1329	124	266	763	1450	148	290	161	196
504	316	96	63	628	441	121	88	161	200
1083	604	211	131	1231	753	238	158	162	196
1333	1052	259	229	1561	1285	300	271	162	203
509	624	98	132	661	778	127	161	162	204
672	985	129	214	955	1299	189	280	162	543
1052	1186	212	228	1339	1476	264	280	163	195
368	307	71	66	676	576	134	124	163	196
221	618	43	126	351	749	68	151	163	197
0	1285	0	271	152	1436	29	300	163	203
927	513	187	110	1037	624	209	132	163	204
0	1013	0	205	320	1329	63	266	164	196
