b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1411	182	267	1223	1577	215	300	12	10
1056	79	182	16	1271	655	224	131	12	11
552	0	108	0	1408	869	265	159	13	19
162	659	32	125	348	818	67	154	13	20
56	1177	11	237	183	1308	37	265	15	183
940	934	187	181	1138	1122	220	213	35	335
47	696	10	142	413	981	83	197	37	199
120	70	24	14	662	624	136	131	44	205
185	15	39	3	442	1045	92	202	44	206
402	475	79	93	921	837	189	167	49	249
1151	352	229	66	1335	511	264	95	52	242
1193	1230	229	257	1300	1337	252	280	60	42
745	315	146	62	876	449	171	87	63	240
203	853	40	174	340	999	67	203	64	44
634	439	130	92	850	888	172	181	69	88
43	1349	9	269	150	1456	32	293	75	162
1109	1079	226	213	1403	1357	286	271	76	175
1197	0	245	0	1459	425	299	89	76	176
5	1062	1	212	322	1394	66	282	79	9
677	8	139	2	825	156	169	32	91	152
1082	1255	218	261	1238	1415	252	297	96	229
1141	1022	237	205	1430	1239	300	252	97	197
718	1030	148	215	869	1390	183	300	97	230
59	55	12	13	495	374	102	82	105	221
1190	452	239	86	1312	577	263	112	113	40
499	1025	103	210	775	1416	158	288	114	326
565	572	114	112	721	1089	148	222	116	124
707	406	145	82	947	940	192	195	116	125
1153	1357	231	265	1327	1530	266	300	117	72
1153	93	231	20	1357	353	272	74	117	73
889	0	179	0	1129	463	226	91	117	74
217	130	45	28	383	291	81	65	117	189
564	309	121	63	864	904	188	193	118	107
1013	68	216	14	1296	318	272	65	118	119
1254	187	263	36	1430	525	300	104	118	120
287	421	59	89	448	582	86	116	119	122
1057	0	215	0	1208	505	246	104	120	66
0	318	0	66	200	995	39	199	121	185
0	952	0	188	129	1476	27	300	130	266
995	106	208	20	1215	381	249	77	131	50
