b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	53	122	10	800	266	161	54	10	2779
179	305	36	62	398	517	82	107	15	1469
984	1091	202	210	1438	1538	294	300	25	1601
591	153	120	29	993	522	204	108	25	1840
357	507	74	95	878	1045	186	214	26	2288
808	775	165	155	1476	1436	300	291	45	2802
1339	736	266	145	1491	889	300	178	46	2332
46	0	9	0	991	1026	198	206	46	2803
866	208	168	43	1034	398	203	83	48	1818
367	438	76	88	701	747	146	153	79	2625
1333	454	260	90	1514	619	295	121	84	2384
808	1013	168	185	1065	1252	219	232	90	2489
412	1265	81	253	622	1492	121	296	100	1087
172	856	34	176	822	1476	160	300	103	1487
