b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	293	218	58	1278	510	264	107	128	478
442	638	89	128	1377	1282	278	261	102	1374
624	357	125	69	1444	1114	292	224	102	1498
193	454	38	91	659	1011	136	209	147	1528
359	904	73	184	788	1280	157	262	108	2015
912	904	184	180	1218	1204	247	242	54	2067
0	1309	0	252	248	1551	49	300	45	2350
1164	181	223	38	1416	452	277	96	60	2356
218	309	43	62	349	460	70	94	101	2555
1201	737	234	147	1499	973	292	193	129	2574
134	156	27	28	840	830	175	168	79	2704
1081	150	226	27	1300	355	269	66	98	2704
953	404	181	82	1129	605	215	121	19	3135
0	162	0	33	298	655	60	132	59	3225
323	0	65	0	521	188	102	37	59	3226
442	723	89	138	1134	1197	227	238	102	3453
446	106	90	21	1202	781	240	158	102	3454
954	0	193	0	1202	202	240	39	102	3455
1178	1224	234	245	1431	1507	283	300	86	3875
935	1249	189	266	1214	1415	246	300	54	3964
0	225	0	47	525	854	107	179	50	3981
935	1275	189	265	1100	1439	224	300	54	3991
1100	0	224	0	1218	124	247	25	54	3992
46	1241	9	246	200	1479	44	297	65	4079
22	244	4	52	195	475	43	103	65	4083
478	1078	97	209	829	1438	172	288	67	4090
330	666	68	134	701	1007	146	207	79	4190
0	1194	0	242	176	1367	36	278	101	4290
245	1193	50	229	457	1442	91	277	99	4291
454	303	90	60	791	686	157	136	99	4292
1042	524	212	106	1440	981	297	201	80	4301
330	98	68	20	701	410	146	86	79	4321
605	84	114	19	773	260	146	53	155	4483
336	438	64	90	599	716	120	148	163	4497
0	306	0	63	278	570	54	114	45	4535
369	1043	76	212	607	1306	126	267	90	4702
