b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	646	73	138	892	1187	189	258	26	327
131	94	26	21	683	641	139	135	27	1830
414	166	85	38	766	486	159	106	47	421
146	743	28	153	623	1463	129	300	84	1431
1175	1055	246	217	1450	1338	300	273	89	778
376	0	78	0	611	245	127	51	90	55
66	490	14	101	346	707	72	146	90	779
1108	121	230	27	1430	434	300	94	97	53
367	869	76	183	581	1054	123	223	106	1417
1350	677	275	147	1463	791	300	172	108	699
1171	593	235	126	1285	708	258	149	113	1313
758	339	147	69	970	566	193	116	113	1364
1214	747	248	158	1436	903	296	192	130	624
1274	137	264	32	1416	320	295	71	137	703
492	612	95	133	745	939	147	201	143	1395
622	788	125	165	895	1392	185	297	150	1617
652	341	131	72	895	566	185	124	150	1618
702	365	134	73	1078	760	212	156	157	1340
305	630	61	129	666	972	126	190	157	1707
305	220	61	43	666	584	126	108	157	1708
672	1070	129	220	937	1335	183	274	162	1646
672	421	129	91	937	697	183	147	162	1647
