b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	683	123	134	722	852	154	167	7	776
1357	0	259	0	1577	221	300	41	11	1148
0	221	0	41	152	373	29	70	12	1148
429	41	84	8	1408	1058	265	197	13	1154
1113	410	224	77	1285	679	259	132	18	1040
625	1066	132	200	1045	1492	211	282	32	681
510	729	108	156	823	1165	172	249	40	692
0	24	0	5	353	316	70	62	45	1378
817	433	164	92	1214	764	246	161	54	661
60	944	10	183	570	1181	111	231	56	662
0	399	0	80	591	1204	116	242	59	1190
888	1057	178	217	1065	1177	211	239	61	655
1236	1190	252	236	1416	1467	290	291	62	659
330	1012	65	201	711	1331	142	265	64	443
46	479	9	97	308	802	63	165	65	668
695	0	144	0	1229	559	255	112	65	1353
478	866	97	173	1107	1438	228	296	67	610
477	30	92	6	1554	1120	300	217	72	1155
1217	243	234	45	1438	449	278	85	73	1148
0	1120	0	217	414	1547	80	300	73	1155
414	0	80	0	982	448	195	87	73	1156
19	577	4	116	352	871	73	178	79	1153
1173	390	240	75	1454	661	300	133	81	1156
0	661	0	133	493	1141	95	224	82	1156
141	4	27	1	839	1090	170	227	84	1159
112	443	22	84	337	641	67	123	88	938
0	1182	0	245	206	1416	43	293	94	1126
782	821	159	171	1471	1229	299	255	104	154
540	1023	112	206	1086	1425	220	288	105	244
758	1192	147	234	970	1403	193	280	113	1087
675	875	145	175	812	1012	177	207	118	1344
520	254	105	53	687	429	142	90	120	1371
200	125	39	22	373	376	75	75	121	1354
435	398	87	81	836	951	170	192	133	1038
57	812	12	156	428	1209	85	235	133	1040
794	675	161	135	993	877	204	179	137	276
383	121	72	23	745	444	147	90	143	1215
694	1087	140	212	895	1251	185	251	150	259
382	883	72	182	977	1392	187	279	155	1361
433	656	99	130	706	912	158	186	156	1333
702	39	134	8	1048	356	204	74	157	794
1095	11	215	2	1431	346	291	78	157	1362
0	418	0	85	147	583	29	118	158	1324
417	800	86	162	611	978	123	196	158	1341
417	811	86	172	611	980	123	204	158	1350
158	114	31	23	386	311	78	63	158	1355
650	1222	133	243	801	1362	163	271	158	1357
1093	619	225	123	1290	814	267	164	158	1358
0	14	0	3	1375	1410	263	273	159	1331
273	1029	53	205	802	1341	160	264	160	1356
1333	488	259	97	1558	713	299	137	162	1330
672	924	129	183	937	1188	183	237	162	1357
1052	324	212	65	1317	582	258	109	163	173
1063	1237	214	243	1317	1448	258	279	163	1329
368	373	71	71	615	650	123	129	163	1358
1251	825	243	165	1541	1136	300	227	164	1336
0	395	0	80	301	696	57	137	164	1346
517	618	104	117	1063	1064	203	199	164	1359
