b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	369	4	76	152	511	29	103	12	168
1170	1375	239	272	1300	1493	269	300	53	163
0	207	0	39	1443	1668	254	300	71	162
1443	0	254	0	1708	265	300	46	71	163
0	265	0	46	331	527	65	96	72	163
1145	290	219	59	1359	511	261	103	73	168
774	42	154	7	930	198	183	36	74	166
715	540	151	115	945	764	197	160	75	165
201	783	40	163	354	953	67	194	77	165
389	1276	81	235	695	1573	145	298	79	183
1136	8	231	2	1346	230	278	51	80	141
1068	1025	217	200	1279	1225	264	244	80	206
1134	28	231	6	1370	220	278	46	82	168
1227	783	255	161	1430	957	300	199	97	168
90	508	18	92	406	800	86	155	98	163
971	675	203	139	1456	1354	300	277	98	168
550	963	108	200	1053	1471	210	300	99	168
1053	0	210	0	1490	133	300	28	99	169
758	662	147	128	970	880	193	173	113	196
