b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	191	253	42	1577	538	300	108	11	30
0	538	0	108	158	694	30	138	12	30
429	527	84	106	1408	1504	265	289	13	29
429	245	84	52	1408	1238	265	238	13	2342
619	1153	129	230	1102	1473	230	299	22	1586
510	723	108	155	655	972	140	211	40	235
452	1289	95	259	632	1487	131	300	43	1161
808	643	165	126	1476	1287	300	258	45	2039
576	1089	115	222	804	1385	164	281	45	2685
0	1287	0	258	187	1502	37	300	46	2039
70	63	12	15	412	487	79	100	56	2582
174	412	34	80	449	670	87	135	72	29
606	1148	117	230	926	1494	181	300	72	30
926	0	181	0	1554	613	300	117	72	31
227	173	43	36	449	388	87	81	72	2342
1217	560	234	112	1378	709	265	141	73	30
0	613	0	117	982	1496	195	287	73	31
1292	0	265	0	1454	163	300	35	81	32
609	5	120	1	978	405	197	85	81	2127
0	163	0	35	493	653	95	128	82	32
141	844	27	177	576	1440	119	300	84	853
1179	1089	247	224	1437	1350	297	276	89	801
19	0	4	0	160	114	33	23	106	3091
758	686	147	144	970	905	193	190	113	1279
1160	486	238	98	1297	608	267	124	136	1768
45	1146	10	210	281	1402	56	261	137	40
735	892	149	175	1406	1372	293	277	137	41
1109	718	228	143	1271	879	263	176	158	1460
