b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	831	33	180	385	1182	78	257	17	45
163	0	32	0	588	355	120	77	17	46
330	162	65	35	715	509	143	106	64	73
816	428	170	90	1047	619	217	128	65	119
292	361	57	72	792	1017	160	212	109	120
963	607	195	133	1129	763	226	162	117	9
477	618	102	130	812	990	177	211	118	48
268	478	55	98	448	658	86	129	119	150
157	999	30	211	416	1389	85	297	120	25
520	985	105	201	687	1151	142	236	120	96
0	972	0	203	375	1344	75	277	133	143
492	892	113	187	706	1087	158	228	156	31
836	776	171	164	962	954	197	201	158	19
840	934	165	203	1090	1184	218	256	161	86
746	112	144	23	1090	461	218	98	161	87
1083	515	211	113	1211	643	233	135	162	32
0	836	0	177	301	1142	57	235	164	112
