b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	0	95	0	897	441	190	98	26	3517
1000	295	196	62	1236	478	242	99	36	1834
1083	845	224	166	1314	1087	277	223	39	30
328	885	69	176	630	1100	135	223	40	5530
306	821	64	156	623	1487	134	288	40	5531
935	545	189	111	1426	1046	289	212	54	5062
859	304	172	62	1207	670	238	134	61	5038
60	172	12	37	423	723	86	148	62	5135
587	1021	122	210	955	1383	198	284	65	5008
158	6	31	1	352	189	73	39	79	6177
708	0	140	0	1339	319	264	62	86	4797
994	421	199	84	1478	847	300	169	92	6583
442	341	89	64	1387	1253	280	252	102	1820
653	141	131	30	1184	1275	236	252	102	1853
600	1058	115	215	1007	1451	199	298	103	1812
259	11	52	2	765	546	148	106	103	1820
172	181	34	41	596	1170	114	231	103	1851
0	1200	0	248	249	1450	51	300	104	1203
135	907	27	172	440	1338	86	251	104	1208
699	429	142	93	1261	1069	258	227	104	1301
782	418	159	84	887	530	180	108	104	1696
104	563	21	118	586	1040	119	219	110	1203
758	888	147	178	970	1102	193	224	113	6402
758	725	147	148	1067	1298	212	268	113	6404
480	1256	99	247	638	1388	131	273	114	3463
200	914	39	177	363	1192	73	235	121	6508
80	1047	17	194	205	1207	44	228	131	5163
1126	49	212	10	1476	349	281	71	135	5157
1126	1483	212	269	1260	1617	237	294	135	5169
433	110	99	23	706	364	158	78	156	2039
463	1024	106	201	684	1401	154	279	156	2044
836	581	171	121	977	868	201	181	158	6488
656	969	126	205	937	1251	183	262	162	2039
1052	635	212	124	1317	893	258	168	163	1317
