b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	781	26	156	425	988	84	197	97	35
1109	637	227	136	1341	878	274	188	128	39
600	662	115	131	1169	1333	232	271	103	510
446	163	90	34	1202	762	240	155	102	512
1351	869	270	176	1504	1019	300	205	103	515
172	295	34	61	596	565	114	111	103	515
7	1009	1	203	415	1301	81	264	104	515
107	660	22	132	509	1023	102	204	110	516
1227	1088	255	214	1436	1263	300	250	110	518
1012	333	205	72	1260	522	257	111	109	525
0	636	0	135	122	758	27	162	69	665
357	996	74	214	804	1396	169	300	26	729
208	87	44	19	439	349	100	79	156	740
0	1242	0	259	223	1465	41	300	164	741
656	663	126	132	937	938	183	188	162	742
614	1279	122	261	845	1449	174	300	150	832
1164	661	223	133	1314	795	255	162	60	890
930	155	175	33	1159	345	222	72	60	956
523	0	105	0	711	182	142	35	64	1134
391	640	82	137	630	829	135	178	40	1390
0	939	0	188	355	1450	74	293	54	1833
427	772	87	164	860	1389	177	296	62	1844
859	249	172	54	1065	394	211	80	61	1847
1075	997	221	206	1435	1139	300	238	49	1850
962	552	195	115	1300	1044	268	220	55	1851
544	77	106	17	766	269	151	57	59	1852
553	631	115	128	1047	1008	217	205	65	1892
529	0	110	0	1039	465	215	102	39	1920
5	343	1	70	574	917	115	185	136	1966
1190	1036	239	219	1312	1165	263	245	113	2026
407	355	86	74	993	891	208	187	89	2055
985	1077	206	223	1147	1219	240	253	89	2157
5	634	1	131	346	895	72	185	90	2157
885	166	184	31	1080	354	221	65	90	2158
1006	4	209	1	1476	422	300	84	45	2161
0	422	0	84	991	1255	198	249	46	2161
9	744	2	153	152	921	29	187	12	2178
179	226	36	43	398	387	82	77	15	2178
550	1053	112	214	860	1298	174	265	17	2178
1196	758	230	156	1359	921	261	187	73	2178
21	39	3	10	174	154	36	35	21	2179
367	734	76	153	725	1020	151	213	79	2183
268	348	53	72	574	615	116	126	74	2186
512	1286	101	257	746	1512	145	300	13	2197
746	0	145	0	1408	674	265	123	13	2198
467	1192	90	227	847	1559	166	300	72	2198
847	0	166	0	1554	682	300	129	72	2199
0	682	0	129	796	1354	153	258	73	2199
1120	1354	229	258	1359	1550	280	300	81	2199
0	92	0	19	412	504	77	96	82	2200
1357	109	259	21	1577	330	300	62	11	2205
0	330	0	62	207	812	37	149	12	2205
1217	352	234	66	1363	486	262	92	73	2205
272	57	52	12	566	336	109	65	100	2268
45	5	10	1	298	188	60	37	137	2273
794	731	161	152	1406	1423	293	293	137	2276
1339	630	266	136	1491	765	300	166	46	2382
984	1278	202	262	1206	1467	247	300	25	2534
1206	0	247	0	1422	192	290	38	25	2535
591	1121	120	232	980	1430	201	297	25	2536
