b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	26	199	4	1577	671	300	127	11	1493
0	671	0	127	158	840	30	159	12	1493
179	1133	36	222	427	1471	88	290	15	1152
208	489	42	90	398	676	82	130	15	1495
556	466	113	92	860	724	174	145	17	1466
1248	0	248	0	1451	198	290	40	21	1492
399	287	83	58	887	767	188	162	26	524
381	409	81	70	546	973	115	178	32	1028
747	970	156	187	979	1187	198	226	32	1032
325	1131	68	222	643	1331	137	266	40	1047
391	469	77	98	670	762	134	157	46	1249
1347	1078	268	218	1491	1224	300	250	46	1290
1064	458	213	92	1293	681	258	136	46	1438
885	480	172	93	1105	726	218	144	48	1281
1029	64	208	13	1415	364	289	73	50	999
800	1136	158	217	1109	1399	223	273	59	1004
0	976	0	193	459	1515	91	300	59	1531
884	1325	177	259	1065	1474	211	287	61	1002
464	151	94	27	999	601	205	125	62	1001
174	571	34	111	711	1051	142	207	64	600
0	74	0	16	195	271	43	60	65	1018
462	493	94	97	972	897	201	181	67	1022
68	445	15	88	593	911	120	180	74	1502
650	904	131	189	777	1046	156	218	78	524
1274	628	262	124	1415	787	292	160	78	1501
211	1096	42	221	575	1488	117	300	79	1496
5	361	1	68	335	692	69	138	79	1496
575	0	117	0	701	126	146	29	79	1497
1178	1275	234	246	1455	1560	289	300	86	647
565	987	120	203	981	1388	205	286	89	1196
1008	46	211	8	1264	346	264	71	89	1197
0	1027	0	201	322	1341	66	262	90	1197
406	1060	82	211	627	1320	129	267	91	1498
994	814	199	162	1478	1235	300	247	92	1133
1085	388	227	79	1300	605	269	121	98	1498
412	346	81	68	622	577	121	112	100	1536
0	418	0	83	283	674	56	135	101	1497
233	0	46	0	391	167	77	34	101	1545
306	0	61	0	714	324	137	62	103	251
0	138	0	24	290	412	58	79	104	252
40	733	8	143	598	1399	123	280	105	245
830	141	172	28	1323	692	275	139	110	471
802	0	156	0	970	165	193	36	113	1195
499	291	103	60	842	1024	172	202	114	907
675	689	145	135	817	841	178	171	118	526
1330	1278	259	253	1507	1455	300	294	119	521
45	903	8	179	209	1276	41	257	121	311
1308	882	267	178	1413	980	291	200	130	1085
97	1039	21	213	205	1147	44	236	131	38
957	585	200	116	1363	1136	276	222	131	1009
503	1329	100	260	643	1463	129	288	137	324
794	455	161	87	1163	833	241	166	137	1569
660	965	133	196	895	1169	185	242	150	354
650	158	133	33	801	309	163	63	158	531
1109	0	228	0	1271	198	263	41	158	538
672	1025	129	194	950	1303	188	251	162	536
368	135	71	29	599	420	120	89	163	535
0	417	0	80	301	734	57	140	164	538
