b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	0	134	0	1307	600	246	110	13	3831
429	1037	84	225	787	1414	153	300	13	3855
787	0	153	0	1408	653	265	118	13	3856
490	763	102	143	1304	1362	268	270	15	3831
235	225	47	51	615	851	128	182	22	3853
51	631	10	128	521	1013	107	203	28	3850
109	395	21	75	887	984	178	195	29	3837
394	1044	83	212	592	1476	124	300	34	3865
176	387	35	75	554	743	108	141	35	3862
1004	719	197	139	1459	1159	287	227	36	3866
59	825	13	162	424	1220	90	247	43	3899
929	177	192	36	1185	417	247	86	47	3841
1086	0	214	0	1495	396	299	83	48	1116
0	402	0	84	363	769	72	158	49	1116
956	0	188	0	1211	195	239	41	51	3860
624	11	123	2	819	238	163	49	61	3835
830	174	173	31	1148	455	238	86	65	3836
1321	1143	255	233	1505	1304	291	265	72	3843
227	963	43	210	449	1189	87	256	72	3855
467	1186	90	224	795	1571	155	300	72	3856
795	8	155	1	1554	778	300	149	72	3857
253	1143	46	233	531	1467	106	300	73	3843
0	778	0	149	656	1544	131	300	73	3857
656	0	131	0	982	245	195	41	73	3858
1221	91	250	19	1339	209	275	44	81	3844
1124	134	230	19	1454	445	300	84	81	3858
0	445	0	84	493	929	95	177	82	3858
760	521	155	114	1319	1026	272	224	83	3839
493	773	98	158	912	1163	178	233	87	3846
612	4	127	1	782	242	160	49	88	3233
923	853	188	168	1196	1472	246	300	88	3842
1009	31	202	6	1478	444	300	90	92	3843
185	6	36	1	616	353	125	74	92	3848
0	444	0	90	566	1086	115	222	93	3843
630	646	127	141	1047	1020	212	219	93	3844
737	1158	150	232	1215	1503	244	300	93	3846
1215	0	244	0	1493	260	300	52	93	3847
0	260	0	52	524	797	105	161	94	3847
994	602	199	127	1379	1281	273	261	94	3848
860	28	171	6	1383	548	278	111	99	3842
581	89	112	18	1276	476	254	101	100	3468
27	761	6	151	814	1508	163	300	100	3841
107	197	22	40	731	748	151	154	110	3852
370	828	74	177	825	1422	168	298	112	3853
758	524	147	104	1017	920	202	187	113	3846
806	553	163	107	1157	960	232	187	117	1167
35	0	7	0	280	162	52	30	159	1501
