b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	127	43	27	1427	1147	268	220	13	6324
1380	1139	275	208	1474	1298	296	241	46	11928
1193	548	235	113	1426	739	280	151	61	15730
155	204	30	43	438	437	85	92	72	6324
124	522	25	106	701	1036	146	212	79	1418
192	1073	37	209	487	1522	100	300	84	6970
493	285	98	57	908	574	177	114	87	2843
176	697	35	135	510	946	105	183	88	11327
398	1171	80	229	627	1386	129	276	91	1413
1234	872	247	172	1507	1189	300	235	91	15354
869	565	183	105	1227	941	255	177	97	25
1089	651	228	127	1355	898	280	175	98	26
0	735	0	147	273	952	54	193	101	1549
600	1251	115	228	1007	1588	199	299	103	1606
758	1342	147	264	882	1477	173	293	113	247
421	966	86	199	635	1120	130	232	120	15732
1104	494	224	100	1400	749	288	157	130	16215
392	691	83	136	683	1185	143	235	131	9034
702	766	134	152	1051	1116	205	226	157	4957
1052	1105	212	211	1317	1368	258	256	163	8334
0	917	0	169	301	1232	57	228	164	1377
