b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	121	217	24	1496	514	300	104	17	265
0	514	0	104	497	1026	100	208	18	265
591	162	120	36	996	544	205	116	25	3150
334	1182	70	247	630	1385	135	291	40	272
392	891	78	183	874	1413	179	293	45	3424
876	148	170	31	1034	316	203	66	48	2872
1122	0	232	0	1385	276	288	58	49	1191
59	986	13	213	546	1376	110	288	74	837
609	982	120	200	877	1253	178	256	81	2400
1356	877	278	177	1455	978	300	199	83	882
1179	335	247	72	1450	608	300	126	89	773
0	608	0	126	346	948	72	197	90	773
976	469	204	102	1300	734	269	154	98	413
1315	869	262	185	1504	1059	300	223	103	599
172	16	34	4	591	308	113	59	103	871
0	1059	0	223	301	1351	60	279	104	599
466	734	97	151	707	1039	147	215	106	1619
107	1076	22	229	496	1433	99	300	110	2158
758	756	147	158	970	973	193	204	113	1557
25	653	5	132	406	1040	81	210	133	343
433	1234	99	261	627	1409	142	300	156	820
60	1185	10	241	295	1376	59	279	157	1302
702	1036	134	213	1051	1359	205	280	157	1537
423	1052	87	226	591	1220	119	258	158	1233
1109	612	228	127	1242	749	256	156	158	1699
836	875	171	178	977	1076	201	220	158	2994
