b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	873	193	187	1577	1441	300	296	11	870
22	0	4	0	152	131	29	25	12	871
556	1014	113	225	860	1254	174	275	17	856
1258	267	250	60	1503	485	300	103	21	870
399	364	83	77	892	830	189	178	26	384
0	775	0	175	330	1053	68	237	28	875
704	972	147	209	1026	1219	207	257	32	648
212	871	44	197	630	1183	135	266	40	656
432	0	87	0	722	227	143	45	46	739
1339	543	266	117	1491	680	300	148	46	765
889	936	173	202	1086	1140	214	246	48	756
766	711	151	152	1109	919	223	197	59	635
24	586	5	113	521	1103	102	215	59	893
1164	159	223	34	1416	419	277	89	60	285
468	3	95	1	1004	333	206	74	62	634
1263	488	258	101	1368	638	280	132	62	641
363	0	72	0	711	296	142	59	64	429
70	6	14	1	195	127	43	29	65	643
1217	0	234	0	1359	131	261	25	73	871
264	10	52	3	618	325	125	70	74	875
5	460	1	104	706	1045	147	229	79	872
1201	555	239	116	1515	865	300	175	86	456
394	749	84	172	1147	1093	240	249	89	716
5	244	1	50	322	481	66	98	90	717
412	876	81	177	566	1034	109	206	100	895
0	1159	0	253	176	1314	36	285	101	872
218	672	43	140	349	795	70	165	101	900
168	232	33	46	714	764	137	151	103	187
705	202	143	42	1261	1055	258	216	104	182
7	1215	1	240	365	1501	73	300	104	187
866	5	180	1	1203	273	250	56	110	342
651	736	140	167	817	887	178	203	118	385
668	1137	138	229	843	1401	172	281	120	235
45	407	8	81	195	691	38	142	121	235
204	445	40	93	329	596	66	125	121	387
848	873	159	178	1012	1055	189	213	124	760
83	1207	18	246	382	1429	81	293	131	23
922	824	193	176	1143	1027	236	216	131	637
1346	1166	259	237	1520	1317	294	267	132	244
0	760	0	154	469	1264	94	257	133	244
439	1161	87	241	759	1442	154	298	137	241
759	548	154	117	993	712	204	153	137	917
618	388	124	80	895	613	185	131	150	268
534	202	106	49	917	536	188	127	158	389
1109	312	228	65	1242	450	256	94	158	393
672	797	129	172	937	1062	183	226	162	392
1333	942	259	203	1561	1168	300	244	162	394
368	1134	71	245	576	1360	114	293	163	391
0	582	0	122	301	884	57	179	164	393
