b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	159	0	32	242	408	51	83	2	483
1171	988	224	192	1551	1367	300	268	10	665
1	1367	0	268	164	1531	32	300	11	665
164	1	32	0	358	182	73	39	11	666
256	171	53	36	408	372	84	75	8	1261
243	438	49	83	972	1182	198	229	3	1532
423	814	89	160	700	1091	144	215	6	1774
285	839	59	164	597	1299	120	253	7	2508
1244	559	242	108	1354	670	267	133	1	2521
11	1106	2	225	153	1247	27	249	10	3312
1134	514	216	113	1486	608	289	134	9	3543
1134	742	216	155	1406	924	274	194	9	4247
4	1217	1	252	153	1365	27	277	10	4247
