b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	733	120	150	783	925	164	187	13	137
1234	36	252	6	1477	269	300	52	14	138
1	269	0	52	375	641	69	121	15	138
1117	139	218	29	1370	385	270	79	19	139
1051	4	200	1	1539	824	300	160	9	302
11	824	2	160	241	1045	44	200	10	302
958	1382	196	276	1079	1505	220	300	30	438
1079	1	220	0	1492	411	300	78	30	439
1	411	0	78	929	1547	185	300	31	439
937	463	187	89	1486	1001	300	200	31	440
1	1001	0	200	415	1416	85	285	32	440
415	74	85	14	1502	1248	300	248	32	441
1	1248	0	248	151	1401	33	282	33	441
522	821	98	162	809	1101	153	216	9	461
900	962	179	190	1498	1542	293	300	17	617
