b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1	101	0	976	424	192	81	11	1688
1146	653	223	124	1530	1051	297	201	11	2276
904	561	180	117	1544	1235	300	247	22	3041
1	1235	0	247	263	1499	53	300	23	3041
876	552	175	107	1544	1259	300	242	22	3042
263	1	53	0	539	283	108	56	23	3042
309	1	62	0	539	227	108	45	23	3043
817	38	157	7	1349	299	262	60	4	3547
339	738	69	150	976	1237	192	248	11	5107
384	1	78	0	976	579	192	110	11	5108
707	877	145	178	883	1034	181	211	6	5308
1154	594	236	121	1413	803	291	166	6	5426
1119	196	213	37	1486	599	289	118	9	6357
128	762	24	149	854	1486	173	297	30	6390
772	1	157	0	1006	273	205	58	30	6391
1147	1203	235	240	1362	1427	280	288	6	6579
479	1320	96	274	588	1446	120	299	17	6722
539	1320	108	274	648	1446	132	299	23	6722
479	1210	96	250	672	1426	140	298	17	7330
539	1210	108	250	688	1381	141	287	23	7330
479	414	96	84	630	563	130	117	17	10457
539	414	108	84	1470	1336	300	275	23	10457
1	1336	0	275	137	1472	25	300	24	10457
137	1	25	0	606	473	123	98	24	10458
606	1165	123	240	914	1475	184	300	24	10650
914	1	184	0	1416	501	290	105	24	10651
1154	396	236	85	1461	699	300	144	6	10843
1	699	0	144	781	1467	159	300	7	10843
770	1	158	0	1263	483	259	98	6	11822
266	981	55	200	706	1462	140	292	25	13975
711	1	141	0	1274	237	258	49	25	13976
284	1132	59	228	652	1458	130	290	25	13977
652	189	130	38	830	425	167	87	25	13978
479	977	96	200	603	1112	123	229	17	14107
539	977	108	200	663	1112	135	229	23	14107
1154	809	236	150	1403	1025	289	197	6	14528
1	113	0	23	518	625	105	126	21	14600
1274	1324	258	256	1469	1540	297	300	25	17943
1	13	0	3	526	520	105	106	26	17944
827	22	167	4	1106	587	221	117	5	18081
294	1145	61	219	692	1480	140	284	7	19092
1196	1	235	0	1315	119	258	23	22	19710
1	1370	0	264	170	1537	36	299	2	21237
479	58	96	13	647	234	134	51	17	22352
539	58	108	13	685	204	140	44	23	22352
1166	222	238	45	1374	406	283	85	6	25551
479	222	96	45	647	425	134	89	17	25551
539	222	108	45	688	406	141	85	23	25551
985	328	191	69	1410	765	277	158	20	26228
1177	742	227	146	1542	1098	300	217	29	26531
479	302	96	59	678	529	141	108	17	26599
539	302	108	59	688	465	141	94	23	26599
480	1045	96	212	918	1483	184	300	26	26906
918	1	184	0	1495	583	300	116	26	26907
1	583	0	116	245	835	47	165	27	26907
272	604	53	125	1199	1521	232	300	16	26984
473	930	95	180	887	1328	177	257	17	27173
539	936	108	181	688	1083	141	213	23	27173
