b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1	78	0	976	566	192	110	11	773
1134	149	218	30	1357	366	264	76	4	1339
367	1036	78	216	497	1174	103	243	14	1810
664	1	132	0	976	380	192	72	11	1829
1134	595	216	122	1486	945	289	191	9	2182
363	211	72	37	958	960	196	189	30	2199
754	706	155	145	1470	1401	300	285	23	3249
72	1	15	0	606	538	123	109	24	3250
1344	425	276	87	1461	539	300	110	6	3366
1	539	0	110	846	1324	173	271	7	3366
186	81	38	14	1016	1017	205	197	25	4131
1	279	0	53	444	721	89	140	21	4293
1274	647	258	117	1481	871	300	163	25	5209
1	871	0	163	480	1364	96	262	26	5209
827	251	167	46	1106	826	221	160	5	5238
677	253	137	50	1495	1079	300	214	26	5465
1	1079	0	214	214	1289	41	254	27	5465
294	924	61	186	692	1269	140	253	7	5530
1095	682	217	142	1315	904	258	183	22	5711
1	1315	0	262	182	1490	39	300	2	6107
1081	1	211	0	1410	331	277	67	20	7798
652	582	135	112	887	806	177	152	17	7987
