b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1154	3	227	376	1506	73	297	1	729
198	1090	37	211	552	1464	108	285	8	780
83	499	14	92	1206	1623	221	300	1	1050
1206	1	221	0	1630	420	300	78	1	1051
8	426	1	79	1109	1498	228	300	2	1051
1109	1	228	0	1444	336	300	72	2	1052
1	336	0	72	1110	1449	227	300	3	1052
1110	1	227	0	1471	361	300	71	3	1053
1	361	0	71	1176	1521	233	300	4	1053
1176	1	233	0	1513	337	300	66	4	1054
1	337	0	66	1071	1413	230	300	5	1054
1071	1	230	0	1411	342	300	71	5	1055
1	342	0	71	1126	1446	233	300	6	1055
1126	1	233	0	1451	326	300	67	6	1056
1	326	0	67	1179	1489	235	300	7	1056
1179	1	235	0	1497	304	300	62	7	1057
1	304	0	62	1252	1540	241	300	8	1057
1252	1	241	0	1535	280	300	58	8	1058
1	280	0	58	1268	1535	244	300	9	1058
1268	1	244	0	1537	273	300	57	9	1059
1	273	0	57	1169	1436	245	300	10	1059
1169	1	245	0	1449	286	300	56	10	1060
1	286	0	56	545	849	104	164	11	1060
