b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	541	165	113	1522	1203	300	246	36	927
1	1203	0	246	246	1453	53	300	37	927
246	1	53	0	1437	1251	300	261	37	928
1	1251	0	261	200	1451	39	300	38	928
200	1	39	0	719	482	146	101	38	929
959	180	185	38	1237	633	245	132	36	930
1059	1166	206	234	1350	1450	267	294	36	931
1	328	0	62	683	1515	144	300	37	932
580	13	121	3	1433	1308	299	263	37	933
96	1	21	0	719	1139	146	226	38	934
795	1137	150	232	1099	1320	215	272	36	935
221	874	43	169	547	1398	108	269	38	944
621	250	128	48	1024	530	209	103	5	2115
