b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1200	206	228	1443	1567	268	290	11	57
22	788	5	157	197	964	41	193	4	225
1	1132	0	229	328	1476	69	300	37	280
328	1	69	0	1437	1215	300	249	37	281
1	1215	0	249	303	1462	58	298	38	281
352	118	68	23	707	374	143	76	38	282
1385	23	268	3	1532	171	300	35	16	426
1099	924	215	195	1522	1350	300	280	36	1697
94	1	21	0	1437	1296	300	268	37	1698
1	1296	0	268	161	1457	32	300	38	1698
161	1	32	0	719	572	146	115	38	1699
1347	58	260	9	1532	232	300	47	16	1949
313	785	64	164	673	1141	135	233	8	2995
246	622	46	122	411	748	79	147	15	3230
1	271	0	55	1190	1465	244	300	22	3857
1190	1	244	0	1471	281	299	55	22	3858
214	924	41	193	735	1432	150	300	14	3940
735	1	150	0	1448	737	300	155	14	3941
931	468	184	88	1263	792	261	160	17	4091
512	867	96	176	695	1036	134	211	9	4620
962	1057	192	217	1263	1332	261	278	17	5173
526	1062	97	221	966	1452	185	299	23	5415
974	1	186	0	1289	315	247	61	23	5416
105	496	20	93	333	695	67	133	22	5990
