b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	947	162	193	1266	1392	262	293	17	40
975	284	183	58	1255	582	242	121	18	40
109	314	21	61	509	704	103	142	17	41
373	888	66	174	907	1387	172	273	18	41
903	1	174	0	1522	627	300	127	36	43
1	627	0	127	810	1444	171	300	37	43
810	1	171	0	1437	625	300	129	37	44
1	625	0	129	769	1467	157	300	38	44
752	1190	145	249	975	1435	188	300	13	61
174	1124	36	223	551	1501	111	300	8	62
665	90	133	20	1289	682	261	140	8	108
418	705	78	144	916	1212	180	251	9	108
157	1065	33	218	407	1325	82	271	10	108
434	423	79	84	992	1134	192	229	13	115
85	360	18	73	1182	1449	245	300	14	117
1182	1	245	0	1448	268	300	55	14	118
1074	523	201	110	1364	794	263	168	28	121
157	897	27	189	453	1204	85	251	29	121
78	1	15	0	762	695	153	144	8	126
870	26	172	4	1347	488	278	106	17	144
426	48	85	9	894	552	181	118	10	147
1271	700	245	132	1532	957	300	187	16	148
448	211	94	43	772	669	157	140	25	192
1	947	0	194	472	1306	94	268	4	218
