b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	41	242	9	1453	234	277	44	1	2705
659	474	130	98	901	698	175	139	11	5336
1022	210	205	46	1286	468	266	105	17	786
269	164	55	35	1471	1423	299	288	22	584
727	818	147	174	970	1006	197	214	25	4069
1083	106	211	22	1522	491	300	98	36	3716
1083	187	211	39	1522	599	300	121	36	6385
1	491	0	98	944	1463	198	300	37	3716
937	1	197	0	1437	494	300	102	37	3717
50	1054	11	219	591	1439	124	299	37	5909
1	599	0	121	827	1457	175	300	37	6385
827	1	175	0	1437	613	300	125	37	6386
1	494	0	102	719	1220	146	250	38	3717
1	613	0	125	719	1347	146	273	38	6386
