b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	522	0	104	1024	1212	209	241	5	97
1194	46	229	10	1528	418	293	85	1	600
845	1081	161	218	1411	1485	278	300	36	643
1	100	0	19	1401	1438	293	300	37	644
1	37	0	7	719	755	146	153	38	645
838	168	162	34	1238	529	242	108	15	930
398	202	74	41	605	368	115	75	36	930
1014	1011	197	208	1304	1268	256	261	4	1115
436	1264	91	260	670	1461	138	299	5	1115
676	1	139	0	1303	530	267	105	5	1116
234	610	40	121	695	976	134	193	9	2110
725	495	144	90	1300	970	269	193	17	2889
1308	1338	259	270	1489	1489	296	300	3	3207
15	448	3	88	360	734	73	145	10	3361
238	349	44	68	347	457	68	92	12	4544
1	1169	0	230	483	1520	95	300	16	5523
223	1	41	0	542	322	105	64	35	5842
