b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1	193	0	1443	443	268	77	11	254
778	673	153	140	1469	1448	292	299	3	672
1	678	0	141	197	885	41	185	4	672
4	654	1	139	436	1030	88	217	4	676
1	816	0	159	603	1507	126	299	37	887
632	1	132	0	1437	899	300	186	37	888
1	899	0	186	655	1468	132	300	38	888
383	39	81	7	1437	1413	300	289	37	890
59	1	12	0	707	572	143	115	38	891
543	84	103	17	1166	728	230	145	36	892
925	1000	178	198	1392	1513	275	300	36	892
1392	1	275	0	1522	178	300	34	36	893
1	178	0	34	990	1492	208	300	37	893
990	17	208	3	1437	499	300	101	37	894
1	499	0	101	719	1228	146	246	38	894
780	475	147	95	1522	1052	300	213	36	895
1	1052	0	213	392	1456	83	297	37	895
396	5	84	1	1437	1058	300	220	37	896
1	1058	0	220	364	1470	71	300	38	896
1083	724	211	150	1522	1173	300	243	36	897
1	1173	0	243	276	1445	59	300	37	897
364	1	71	0	719	350	146	73	38	897
276	1	59	0	1437	1173	300	242	37	898
1	1173	0	242	303	1473	58	300	38	898
845	247	161	51	1132	398	223	84	36	899
102	894	22	187	719	1336	146	277	38	899
1331	51	256	9	1532	238	300	50	16	1112
457	892	90	188	859	1268	174	269	10	1140
684	319	130	65	1345	952	263	198	34	1969
963	910	186	183	1515	1493	298	300	36	4558
1	8	0	2	1428	1430	298	300	37	4559
1	9	0	2	719	749	146	152	38	4560
1246	11	239	2	1532	292	300	62	16	5610
131	319	26	63	665	875	133	176	8	9179
353	763	73	155	600	1269	121	244	8	9180
98	841	17	166	411	1113	79	218	15	10362
437	197	86	37	867	560	166	109	7	12363
1	886	0	181	611	1475	123	300	22	12791
611	1	123	0	1471	873	299	179	22	12792
105	1	20	0	1471	1418	299	286	22	12793
55	753	10	148	437	1098	88	217	22	12794
102	11	19	2	1471	1487	299	298	22	12795
20	335	4	67	437	693	88	141	22	12796
40	1	8	0	437	341	88	69	22	13116
290	1	56	0	1448	1182	300	249	14	13168
706	545	140	102	1303	1119	270	232	17	13778
476	1	89	0	695	203	134	42	9	15756
870	687	172	133	1452	1239	300	253	17	17814
274	239	51	50	1349	1171	258	232	23	18784
1	241	0	44	333	515	67	99	22	20799
1	729	0	145	208	1028	42	207	22	21203
1311	718	250	151	1546	928	298	197	23	24155
745	1101	144	211	1203	1475	231	283	16	25153
