b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	344	45	73	775	822	164	177	20	198
122	987	24	209	488	1350	96	282	14	377
122	1243	24	256	387	1458	76	300	14	379
387	1	76	0	1448	1145	300	245	14	380
243	916	49	189	830	1151	169	240	19	536
1	896	0	195	158	1072	32	232	26	549
462	360	86	74	904	825	177	169	9	681
1076	179	210	38	1387	640	273	135	4	888
631	538	131	114	972	797	203	171	20	938
926	463	183	95	1263	823	261	176	17	1687
926	341	183	75	1452	775	300	173	17	1793
926	1117	183	228	1229	1422	253	298	17	1830
1117	481	212	98	1517	871	290	174	1	2142
1074	1254	202	263	1462	1437	279	300	1	2187
1096	434	209	88	1384	736	269	151	29	2203
1096	269	209	56	1376	526	268	110	29	2217
1117	884	212	191	1517	1227	290	260	1	2241
1325	781	255	166	1532	976	300	208	16	2357
95	1	19	0	224	130	48	29	30	2387
535	205	104	43	853	692	173	148	10	2403
1107	1105	210	234	1503	1316	287	276	1	2407
1099	150	208	30	1503	494	287	97	1	2417
1107	1028	210	200	1503	1368	287	266	1	2502
259	53	50	10	871	552	168	111	16	3414
218	1132	43	232	551	1484	111	300	8	3525
189	537	36	113	479	1067	97	224	17	3536
325	146	69	29	523	347	110	71	30	3658
805	463	161	96	1243	877	252	181	8	3847
842	795	161	165	1345	1156	263	241	34	4478
139	267	29	51	554	533	108	106	28	4821
435	529	79	104	1156	1080	222	214	18	4848
1207	1055	235	218	1521	1337	300	277	33	5045
