b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	257	15	48	1304	1476	270	300	14	37
93	156	19	33	1382	1400	287	298	14	38
434	281	80	56	1107	1210	215	241	9	71
774	98	155	19	1243	570	252	117	8	75
597	371	112	72	1029	674	200	136	13	97
126	293	23	65	411	571	79	120	15	122
814	831	156	167	1249	1471	244	300	34	125
367	706	65	145	1156	1298	222	264	18	155
514	350	100	71	865	676	175	141	10	164
861	932	167	191	1238	1311	242	268	15	164
375	932	70	191	659	1193	125	243	36	164
242	1	48	0	523	267	106	54	17	165
1279	1220	246	258	1459	1419	284	300	16	186
913	32	181	6	1266	335	262	75	17	216
1066	1	202	0	1235	141	238	30	18	217
190	833	38	171	644	1250	129	254	8	227
787	15	148	3	1522	678	300	138	36	234
1	678	0	138	781	1440	165	300	37	234
781	1	165	0	1437	648	300	134	37	235
1	648	0	134	719	1373	146	280	38	235
