b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	668	32	135	931	1442	190	298	14	1236
952	8	194	2	1448	525	300	114	14	1237
905	993	175	199	1345	1336	263	272	34	1939
934	1	181	0	1345	371	263	76	34	1940
795	605	150	127	1522	1242	300	252	36	1268
706	426	150	86	1207	928	252	187	37	425
1	787	0	158	669	1465	141	298	37	1263
678	6	143	1	1437	820	300	166	37	1264
1	1242	0	252	218	1462	47	300	37	1268
218	1	47	0	1437	1244	300	256	37	1269
1	820	0	166	681	1476	138	300	38	1264
1	1244	0	256	170	1461	34	300	38	1269
170	1	34	0	719	567	146	114	38	1270
