b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	488	184	99	1530	1050	300	213	4	1113
1	1050	0	213	416	1468	87	300	5	1113
416	1	87	0	1413	1059	291	219	5	1114
1	1146	0	228	367	1484	77	297	37	1290
383	44	81	9	1437	1135	300	233	37	1291
1	1135	0	233	303	1383	58	283	38	1291
1083	733	211	152	1378	1012	272	211	36	1292
317	31	61	6	719	308	146	65	38	1292
218	313	42	68	484	575	98	123	17	2355
491	10	96	2	853	369	173	79	10	2492
533	1014	110	195	1017	1497	213	296	37	2649
932	1	196	0	1437	449	300	90	37	2650
1	449	0	90	330	725	64	146	38	2650
168	935	32	195	678	1435	137	300	14	2777
678	1	137	0	1448	683	300	145	14	2778
404	766	77	140	877	1184	174	223	12	5525
992	145	201	30	1144	296	230	59	19	6237
1	1276	0	258	265	1477	54	300	22	7271
265	1	54	0	1471	1268	299	255	22	7272
1	1275	0	257	155	1470	29	296	23	7272
1143	404	218	77	1376	618	268	123	29	7300
