b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1086	89	211	627	1245	122	244	19	79
469	376	87	76	768	743	148	151	3	93
0	1236	0	240	294	1514	63	300	17	199
1488	819	260	165	1631	962	289	194	15	213
0	875	0	176	345	1374	74	281	16	214
350	183	75	35	1147	1394	220	275	16	237
1200	41	224	8	1429	259	268	50	16	238
333	838	71	166	717	1250	140	248	17	252
460	431	76	90	664	635	115	128	2	296
504	481	91	102	752	732	144	156	8	364
438	343	86	71	717	781	140	158	17	394
990	858	172	170	1350	1147	240	228	15	423
537	480	101	99	822	974	159	202	3	589
