b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	615	92	118	752	855	144	169	8	458
206	1381	29	265	399	1565	66	300	1	1034
399	0	66	0	1677	1140	303	227	1	1035
0	1140	0	227	447	1536	74	298	2	1035
463	0	77	0	1633	985	302	199	2	1036
0	985	0	199	561	1480	106	300	3	1036
561	0	106	0	1583	951	302	190	3	1037
0	951	0	190	635	1521	115	300	4	1037
635	0	115	0	1570	844	302	178	4	1038
0	844	0	178	670	1440	128	300	5	1038
670	0	128	0	1579	833	302	167	5	1039
274	551	57	115	1324	1513	251	300	10	1039
1324	0	251	0	1612	232	302	47	10	1040
0	232	0	47	1177	1332	235	276	11	1040
1118	12	222	3	1533	390	301	74	11	1041
0	390	0	74	1369	1543	245	300	12	1041
1369	0	245	0	1649	276	303	57	12	1042
0	276	0	57	1249	1464	233	300	13	1042
1249	0	233	0	1589	314	302	65	13	1043
0	314	0	65	1259	1451	245	300	14	1043
131	580	23	120	1213	1505	216	300	6	1044
1259	0	245	0	1537	274	302	57	14	1044
0	274	0	57	341	593	60	122	15	1044
1213	0	216	0	1664	439	302	84	6	1045
7	439	1	84	463	824	78	155	7	1045
324	660	56	126	1473	1623	258	299	15	1045
1488	0	260	0	1695	205	303	41	15	1046
0	205	0	41	1513	1570	283	300	16	1046
4	91	1	18	1570	1436	302	276	17	1047
195	0	31	0	1622	1309	302	256	18	1048
0	1309	0	256	202	1504	45	298	19	1048
224	0	49	0	1579	1163	301	220	19	1049
143	154	28	31	1614	1464	302	279	22	1050
77	1291	8	244	355	1565	65	300	23	1051
355	0	65	0	1582	1167	302	231	23	1052
0	1167	0	231	351	1514	69	300	24	1052
351	0	69	0	1565	1119	301	213	24	1053
0	1119	0	213	495	1547	94	300	25	1053
495	0	94	0	1564	995	302	197	25	1054
0	995	0	197	501	1491	104	300	26	1054
501	0	104	0	1567	955	302	183	26	1055
0	955	0	183	746	1606	133	300	27	1055
332	180	69	32	1535	1309	301	254	28	1056
0	1309	0	254	219	1528	46	300	29	1056
219	0	46	0	1539	1258	301	250	29	1057
0	1258	0	250	303	1513	53	300	30	1057
303	0	53	0	1577	1185	301	227	30	1058
0	1190	0	228	376	1572	69	298	31	1058
435	0	74	0	1635	1158	302	218	31	1059
0	1158	0	218	505	1598	91	300	32	1059
505	0	91	0	1577	950	302	188	32	1060
0	950	0	188	708	1582	127	300	33	1060
1359	82	247	17	1689	349	302	67	33	1061
0	349	0	67	1266	1515	242	300	34	1061
1266	0	242	0	1603	280	302	55	34	1062
0	280	0	55	1457	1539	278	299	35	1062
0	110	0	20	1609	1444	302	275	36	1063
142	0	28	0	1621	1278	302	241	37	1064
56	1291	4	243	361	1577	63	300	38	1064
361	0	63	0	1688	1267	303	242	38	1065
0	1267	0	242	331	1579	60	300	39	1065
331	0	60	0	1646	1108	301	222	39	1066
42	1108	2	222	469	1514	82	300	40	1066
469	0	82	0	1688	1096	303	213	40	1067
0	1096	0	213	484	1496	94	300	41	1067
484	0	94	0	1599	1000	302	196	41	1068
0	1000	0	196	581	1511	109	300	42	1068
117	58	22	10	353	363	73	77	28	1069
581	0	109	0	1568	942	302	191	42	1069
0	942	0	191	669	1536	115	300	43	1069
17	1199	4	248	331	1468	62	299	21	1070
669	0	115	0	1615	847	302	176	43	1070
67	899	7	187	400	1199	72	248	44	1070
343	0	64	0	1624	1221	303	252	21	1071
0	1221	0	252	148	1355	29	279	22	1071
555	0	95	0	1709	1024	304	203	44	1072
0	1024	0	203	384	1418	72	278	45	1072
595	0	96	0	1679	1024	303	203	7	1073
0	1024	0	203	551	1505	101	300	8	1073
551	0	101	0	1584	978	302	199	8	1074
0	978	0	199	509	1474	102	300	9	1074
509	0	102	0	1537	922	302	192	9	1075
0	922	0	192	263	1169	55	245	10	1075
1118	1105	216	214	1510	1274	288	248	32	1788
