b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	530	12	107	286	697	47	139	7	994
774	718	142	134	1023	867	189	162	31	2077
778	5	143	1	1076	204	199	38	31	2820
846	825	167	170	1466	1481	286	300	28	2822
0	98	0	21	1049	1457	206	295	29	2823
1080	13	212	3	1539	769	301	156	29	2824
0	769	0	156	702	1489	131	300	30	2824
702	0	131	0	1577	867	301	175	30	2825
0	872	0	176	561	1529	98	300	31	2825
561	0	98	0	1635	1176	302	233	31	2826
0	1176	0	233	352	1529	66	300	32	2826
352	0	66	0	1574	1207	301	246	32	2827
65	1250	13	256	338	1472	60	300	33	2827
1443	472	258	89	1689	716	302	133	33	2828
338	0	60	0	821	472	151	89	33	2828
0	716	0	133	218	949	42	178	34	2828
210	912	40	190	810	1469	150	300	34	2830
