b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	3	187	1	1535	651	301	130	28	6356
0	651	0	130	887	1472	174	300	29	6356
887	0	174	0	1539	981	301	199	29	6357
0	981	0	199	500	1492	91	299	30	6357
504	19	92	4	1577	1068	301	215	30	6358
0	1073	0	216	339	1514	62	299	31	6358
339	20	62	3	1635	1371	302	268	31	6359
0	1371	0	268	177	1542	32	300	32	6359
177	0	32	0	1574	1391	301	282	32	6360
110	0	22	0	821	651	151	124	33	6361
1443	651	258	124	1689	895	302	168	33	6361
0	895	0	168	218	1128	42	213	34	6361
210	616	40	122	810	1175	150	232	34	6363
1231	1353	217	266	1345	1465	239	288	15	6365
1343	181	246	35	1469	322	274	65	22	17943
1223	1293	244	248	1401	1470	277	280	11	18969
