b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1060	81	202	803	1420	156	276	274	50
992	308	201	56	1471	747	290	144	275	51
781	610	153	120	900	754	179	152	276	54
349	573	77	121	811	1107	165	223	283	57
796	1	152	0	1487	498	274	89	377	101
12	592	3	117	681	1144	140	230	380	119
705	813	141	152	925	1090	184	208	365	125
900	490	179	95	1012	598	203	118	276	138
567	1009	108	201	857	1320	159	258	215	168
838	15	170	3	1519	765	300	146	302	174
1	765	0	146	726	1468	141	285	303	174
1330	1248	258	243	1535	1517	300	297	570	206
15	1	3	0	859	879	172	178	571	207
381	1189	75	241	502	1350	101	275	389	252
1053	750	210	149	1293	981	259	197	591	433
361	798	68	154	787	1543	147	299	215	545
859	25	166	4	1504	465	297	94	186	877
