b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	327	53	64	388	461	75	89	375	418
566	142	107	29	940	519	182	104	375	496
6	500	1	100	581	1405	124	296	380	616
300	161	61	32	521	419	103	83	276	1240
300	1204	61	233	521	1456	103	284	276	1286
300	368	61	71	521	619	103	121	276	1287
273	472	53	87	388	605	75	112	375	2016
443	262	86	53	910	597	174	115	350	2256
453	443	85	91	803	809	156	166	274	2714
517	677	102	131	729	890	140	170	284	3271
883	444	171	86	1242	881	233	163	278	3443
669	843	131	165	889	1054	172	204	278	3617
657	1177	141	228	947	1548	200	299	525	4330
1044	1	204	0	1352	371	265	72	211	5048
544	477	110	94	1103	998	213	189	336	5109
1319	169	259	38	1513	376	294	73	195	5395
949	820	178	154	1484	1260	290	244	600	5941
920	481	184	88	1223	786	244	148	601	5941
388	320	74	59	582	503	114	97	614	5949
1213	860	241	168	1356	1007	267	195	628	5949
738	724	139	145	923	934	173	183	600	5955
205	647	40	115	383	839	73	150	614	5957
1289	718	241	127	1437	880	269	157	611	5958
