b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	919	42	188	330	1198	69	242	1	927
25	479	5	92	265	724	53	140	152	1314
571	100	111	20	1236	752	243	149	182	1371
579	750	118	153	1210	1476	246	300	183	1369
83	21	15	3	1254	950	258	197	188	1362
580	4	119	1	787	227	163	48	232	1422
367	1081	72	222	626	1353	122	275	235	1435
859	332	157	70	1580	1260	300	256	256	1447
136	1025	26	222	302	1396	62	299	257	215
302	1	62	0	475	181	97	37	257	216
6	1277	1	259	131	1407	25	284	257	1447
474	895	92	173	581	1002	113	194	259	1545
7	91	1	16	1164	1357	233	274	267	1602
1150	315	230	62	1424	584	283	113	267	1603
308	664	57	122	1150	1339	230	265	267	1608
792	427	159	84	1393	1048	284	209	291	365
20	272	4	56	315	412	56	82	292	5360
913	858	171	178	1119	1026	213	213	294	1642
1053	545	217	110	1318	747	269	149	315	5472
42	534	9	110	439	976	90	199	321	1929
36	430	7	88	220	867	44	178	349	2192
706	826	139	163	936	1164	185	232	364	2393
894	108	181	22	1360	603	274	127	367	2432
562	807	113	165	1086	1485	219	298	407	2655
1144	211	232	41	1461	738	295	147	407	2656
1208	305	232	63	1372	505	264	104	425	3529
147	1101	25	217	253	1239	46	244	442	2864
700	212	129	42	841	395	154	77	457	692
322	523	68	112	460	662	96	140	478	3278
856	1166	164	233	1118	1497	218	298	489	3183
976	529	190	105	1113	665	217	132	489	5924
54	463	9	91	703	1154	141	235	490	3207
760	1262	151	252	1018	1402	199	280	497	3208
1130	983	221	177	1419	1350	274	245	497	3211
1201	8	236	2	1444	195	287	41	501	3229
439	937	90	190	701	1318	143	267	523	3379
26	1190	5	228	359	1562	70	300	531	848
26	1424	5	262	185	1610	38	300	531	5994
18	122	3	28	176	280	34	59	543	3797
787	797	155	174	1543	1352	297	287	548	6035
455	1	88	0	1201	795	226	150	554	3876
299	620	57	122	964	1186	174	229	554	3879
482	1198	90	241	803	1529	149	300	556	3880
927	61	176	14	1492	551	289	113	556	3881
7	1211	1	223	225	1606	40	290	556	4340
1117	1464	214	271	1248	1588	240	295	557	3875
1055	620	202	122	1506	1031	286	200	557	3879
15	1054	2	205	460	1530	88	300	558	3879
460	1	88	0	1532	1096	299	220	558	3880
474	665	86	124	727	1012	138	194	559	3769
13	1032	2	209	446	1529	80	300	559	3880
446	1	80	0	1069	591	207	120	559	3881
367	1076	73	217	824	1441	160	286	562	3899
1043	241	202	49	1233	415	241	85	562	3900
624	1035	118	198	830	1266	157	243	576	4016
958	1	182	0	1436	378	278	75	577	4066
825	1352	158	257	1043	1580	199	299	577	6255
1043	1	199	0	1426	394	276	78	577	6256
1083	28	216	6	1371	430	274	86	591	4145
