b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	1110	182	220	1107	1280	219	254	109	138
815	1308	157	259	1031	1518	198	298	110	138
431	983	88	189	625	1271	131	249	123	290
53	925	10	196	557	1437	117	299	188	378
591	5	123	1	1254	645	258	137	188	379
824	723	166	141	1495	1474	294	287	185	383
84	106	17	22	446	493	89	100	191	387
699	782	143	158	1217	1267	248	257	183	388
846	451	163	84	1149	679	227	129	182	389
506	703	104	137	1073	1164	218	231	173	395
1	114	0	25	346	346	77	78	299	401
391	678	90	155	1281	1260	294	288	297	402
823	644	176	147	1232	1319	264	300	299	402
365	670	72	153	541	867	111	198	300	402
884	1	165	0	1068	258	201	50	215	427
893	5	179	1	1475	839	295	177	218	449
723	1047	143	208	1122	1473	227	297	220	453
440	824	90	167	994	1445	204	295	232	518
233	42	47	9	590	377	120	77	257	572
306	1	60	0	594	333	119	68	264	725
866	1055	163	219	1040	1262	198	263	272	776
7	1	1	0	373	466	69	87	267	800
1	32	0	6	294	419	60	78	268	800
1105	1	211	0	1476	557	287	113	326	1053
36	1062	7	208	214	1261	43	251	349	1141
1145	120	231	23	1427	402	289	83	367	1228
691	1	141	0	1374	523	278	102	407	1368
648	722	118	148	914	1089	171	223	442	1584
784	259	134	54	1064	424	192	88	603	1788
235	1011	47	203	376	1149	74	230	159	1791
894	711	172	137	1124	976	219	190	489	1831
322	988	68	196	460	1127	96	224	478	1934
1208	723	229	145	1380	915	267	185	527	2031
1	870	0	175	176	1047	34	209	543	2151
294	258	56	51	1201	1177	226	225	554	2250
1133	269	217	53	1401	530	267	101	557	2250
1060	1246	203	233	1424	1593	272	300	557	2252
15	82	2	15	1532	1420	299	282	558	2253
482	13	90	3	1492	886	289	173	556	2254
131	1	24	0	1069	927	207	180	559	2254
1053	399	210	83	1357	709	271	144	591	2487
