b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	974	199	216	1217	1193	251	260	424	72
110	1156	23	245	340	1391	76	300	275	860
866	145	178	33	1346	651	278	139	424	1095
919	476	174	99	1387	1126	268	229	326	1461
230	388	45	79	593	983	114	191	293	1647
319	242	59	43	1164	1176	233	234	267	1987
117	1039	20	210	241	1163	46	236	277	2168
312	829	56	162	585	1216	114	242	287	2222
580	1271	113	252	832	1530	159	300	287	2264
19	771	4	150	551	1410	103	264	296	2407
19	553	4	110	534	1164	100	220	296	2466
1108	202	213	44	1345	430	260	90	290	3664
126	1189	24	251	341	1409	66	296	375	3686
341	1	66	0	1368	1300	258	243	375	3687
81	7	18	1	736	1026	158	221	299	4585
837	1	179	0	1395	676	300	146	299	4586
76	421	13	82	208	543	39	107	305	5200
394	565	86	114	771	921	158	183	283	5980
376	755	82	154	806	1253	164	250	283	6051
953	141	197	31	1341	529	277	109	424	6058
386	1	84	0	806	358	164	69	283	6062
373	1065	76	184	508	1199	102	210	376	6089
619	989	126	187	1167	1452	237	280	376	6091
12	170	3	37	505	770	108	162	380	6095
619	759	126	151	1167	1487	237	297	376	6100
