b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	292	78	52	655	623	120	120	13	730
613	267	131	54	920	590	190	116	157	1033
723	1205	143	231	1035	1508	210	293	220	1104
334	876	65	183	626	1163	122	239	235	1116
165	428	33	85	590	1289	120	263	257	1123
231	805	46	153	594	1105	119	214	264	1151
308	32	57	6	1164	727	233	151	267	1176
1145	103	236	21	1447	383	293	74	291	1182
36	1345	7	265	220	1522	44	299	349	1305
147	100	25	19	253	240	46	46	442	1437
976	469	190	94	1113	652	217	129	489	1518
878	1122	168	215	1400	1558	263	293	505	1535
448	1049	92	195	609	1214	124	229	523	1622
