b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	1003	52	199	539	1363	100	275	13	184
709	1	129	0	1064	415	193	75	117	655
1350	140	265	30	1513	312	294	60	195	778
1146	787	233	165	1325	1003	273	213	179	798
673	1	135	0	938	267	192	58	179	798
658	875	137	175	996	1182	211	247	177	801
874	437	168	86	1244	762	245	154	182	802
129	1241	25	237	266	1472	56	285	202	819
625	18	132	4	1261	715	242	128	180	853
1178	468	227	90	1520	1141	300	228	186	958
565	46	116	9	787	279	163	58	232	1209
188	412	39	85	421	805	87	170	232	1216
367	274	72	57	626	551	122	111	235	1252
859	466	157	95	1345	1022	254	206	256	1361
225	536	45	109	590	1274	120	259	257	1368
879	825	178	170	1094	1273	219	261	257	1596
618	807	120	164	864	1056	165	210	268	2132
7	872	1	174	580	1515	112	300	267	2164
548	1	105	0	1164	638	233	134	267	2165
1150	1074	230	222	1424	1351	283	275	267	2165
308	557	57	100	1164	1260	233	246	267	2167
792	1006	159	210	1363	1443	278	300	291	2362
19	167	4	33	529	778	99	143	296	2653
45	135	9	24	220	329	44	64	349	3459
230	650	45	135	593	1031	114	209	293	3644
796	1208	152	241	1123	1494	209	292	377	3672
608	475	123	98	1167	1045	237	214	376	3673
656	1289	126	269	790	1422	158	300	393	3719
562	562	113	109	1280	1336	258	258	407	3919
1016	496	193	97	1372	873	264	172	425	4062
147	1214	25	239	253	1352	46	266	442	4238
885	420	170	79	1113	916	217	179	489	4536
1204	472	236	88	1511	967	292	177	497	4549
661	904	128	173	801	1076	156	208	501	4571
448	32	92	5	678	357	139	67	523	4625
