b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	215	253	45	1440	534	287	107	250	69
1	1049	0	209	218	1263	45	254	302	15
960	546	190	107	1121	707	225	142	303	98
53	1306	11	253	252	1523	51	296	366	142
107	1330	21	253	353	1565	68	300	375	119
353	1	68	0	1376	1200	260	223	375	120
817	1272	156	247	1139	1568	211	298	377	154
1	197	0	42	736	1421	150	299	380	122
82	355	16	70	423	786	86	159	382	187
504	850	98	161	632	1052	124	202	394	203
565	389	114	79	1280	1352	258	266	407	239
1280	5	258	1	1461	211	295	44	407	240
