b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	1197	40	251	313	1357	65	285	232	554
346	24	72	5	978	911	201	183	232	555
367	1046	72	210	626	1319	122	263	235	559
764	316	150	65	916	584	181	120	248	306
1109	223	215	50	1247	688	245	144	253	270
859	1073	157	215	1276	1487	240	300	256	11
136	1221	26	249	475	1414	97	288	257	12
19	481	4	97	529	1087	99	206	296	650
1198	374	245	74	1450	641	294	125	337	858
322	1057	68	207	469	1205	98	237	478	2165
976	318	190	62	1124	529	219	105	489	2033
18	1015	3	191	176	1177	34	223	543	2654
321	1039	63	206	824	1443	160	283	562	3107
