b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	224	2	42	440	795	82	145	377	106
126	1176	24	234	432	1494	84	300	375	163
473	168	91	30	1368	1108	258	204	375	164
1373	799	259	148	1500	926	282	171	375	235
1	952	0	186	390	1401	82	282	380	295
370	118	77	27	1043	1038	218	214	380	296
1157	570	230	115	1333	757	267	154	524	357
294	1	61	0	1043	1243	218	263	380	477
1	866	0	178	581	1429	124	300	380	493
601	505	123	105	823	744	163	148	280	1555
405	253	88	51	596	441	124	87	283	1563
1	505	0	94	440	968	82	179	377	4226
1	1163	0	232	196	1400	41	282	188	4793
698	5	144	1	1215	567	254	120	181	4795
206	675	41	129	686	1050	141	208	195	4808
625	858	132	168	1331	1480	257	277	180	4873
1040	165	203	32	1341	354	263	70	211	4913
1047	1	205	0	1352	369	265	71	211	4934
344	687	65	138	857	1512	159	292	215	5028
862	77	160	14	1051	319	198	62	215	5029
746	119	148	20	1114	475	226	93	220	5042
737	972	146	196	1114	1462	226	298	220	5049
833	13	164	3	1104	294	224	65	220	5052
19	982	4	198	514	1552	96	300	296	5157
421	901	87	178	889	1443	183	288	232	5800
193	1242	40	250	359	1473	75	300	232	6107
421	256	87	54	859	758	178	157	232	6108
581	1276	113	254	765	1512	151	300	241	6459
236	1102	47	215	579	1505	116	299	264	6677
114	226	25	46	524	539	106	110	250	6773
5	585	1	120	630	1343	126	271	250	6796
1	233	0	48	425	520	87	107	250	6799
1269	792	253	159	1440	1145	287	227	250	6802
480	81	97	16	1311	455	266	94	260	6803
584	109	112	19	1218	833	236	157	269	6971
732	426	145	87	1104	862	224	180	220	7225
960	251	190	47	1121	412	225	82	303	7510
107	1080	21	230	443	1434	86	300	375	7572
477	167	92	31	1368	1129	258	210	375	7573
230	872	45	175	593	1288	114	256	293	7645
140	774	29	161	428	937	87	194	382	8320
138	1098	26	216	488	1374	95	272	344	8980
4	566	1	101	488	1028	95	190	344	8981
122	57	23	9	488	478	95	92	344	9168
889	1	179	0	1466	659	289	127	302	9193
1	745	0	152	550	1036	105	210	303	9194
1	133	0	27	223	351	46	73	302	9230
224	441	45	88	506	655	105	132	345	10078
1245	156	244	30	1481	452	295	92	349	10392
40	551	7	110	271	744	53	150	350	10392
696	1	141	0	940	251	190	52	355	10647
203	799	41	166	682	1286	142	268	356	10647
799	990	158	198	1063	1292	215	263	357	10654
549	329	114	67	703	452	149	94	392	11015
1366	945	274	180	1483	1120	300	219	374	11201
1190	1071	237	216	1477	1440	295	287	370	11217
594	996	114	203	855	1254	168	254	364	11279
418	284	83	59	761	674	155	139	367	11321
451	484	81	96	954	1018	177	198	368	11325
943	1167	188	224	1174	1422	237	277	365	11338
584	1233	116	226	944	1492	186	275	363	11398
819	794	154	161	1004	978	190	197	378	11419
53	1185	11	218	252	1399	51	259	366	11422
609	923	118	172	855	1191	163	221	268	11832
936	29	181	5	1381	435	265	82	234	12007
1108	132	213	26	1345	352	260	69	290	12434
1	1233	0	251	223	1452	46	297	302	12892
721	831	143	163	944	1260	186	241	363	13395
318	1	66	0	541	226	112	47	424	13925
656	536	126	110	929	796	189	167	393	14488
679	1332	138	273	807	1460	165	300	407	14752
504	792	98	148	632	996	124	188	394	14767
565	350	114	68	1280	1343	258	258	407	14825
1239	12	249	2	1461	178	295	37	407	14826
1013	1062	206	205	1475	1488	298	287	410	15093
100	5	18	1	1559	980	294	186	411	15094
580	1023	112	194	1187	1583	228	299	412	15094
1193	5	229	1	1588	325	300	60	412	15095
820	1081	169	215	1269	1501	256	297	32	18102
282	974	53	198	731	1447	142	292	277	20912
823	348	163	71	1282	975	244	184	280	21669
1120	1133	225	221	1255	1267	247	243	276	21674
669	730	131	150	889	944	172	190	278	21677
1	552	0	113	273	839	57	172	525	21686
62	258	13	55	245	454	47	92	378	21752
856	954	167	192	1029	1097	201	220	284	21809
962	75	199	15	1355	464	279	96	424	21835
1108	785	213	156	1345	1013	260	201	290	21884
453	422	85	86	803	790	156	160	274	21973
612	16	124	3	1162	603	236	124	376	22075
819	808	154	145	1004	992	190	181	378	22205
101	208	17	43	241	351	46	73	277	22270
373	234	76	46	508	365	102	71	376	22396
510	901	96	181	731	1111	142	224	277	22487
88	1212	15	245	440	1435	82	287	377	22487
1318	247	266	47	1506	411	300	76	376	22488
1	411	0	76	440	873	82	160	377	22488
517	1413	102	272	670	1566	130	300	284	22671
282	557	59	111	538	868	115	178	525	22675
801	194	153	40	1487	989	274	176	377	22684
817	749	156	156	1487	1466	274	282	377	22704
805	393	154	72	1204	879	221	155	377	22708
1017	1	195	0	1227	255	230	45	278	22900
883	944	171	189	1222	1357	229	263	278	22902
