b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	870	100	171	1236	1494	243	293	182	308
832	335	161	66	1235	713	246	145	187	315
53	83	10	18	889	758	185	156	188	316
759	293	149	54	1129	717	223	144	193	318
1350	1402	265	267	1513	1577	294	297	195	197
801	33	158	6	1122	340	227	72	220	534
704	515	147	106	1430	1157	300	238	229	16
1	1157	0	238	364	1447	77	300	230	16
351	1	74	0	785	338	163	70	230	17
565	211	116	43	787	440	163	91	232	613
334	1010	65	196	626	1308	122	256	235	643
260	409	54	81	709	908	144	181	237	17
1098	842	213	164	1247	979	245	194	253	1171
177	928	36	186	429	1485	89	300	257	742
1	567	0	111	1140	1465	229	288	267	1312
1150	398	230	80	1424	688	283	136	267	1313
181	653	35	129	339	891	62	172	296	422
550	503	112	94	877	1038	180	205	416	1649
