b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	338	57	68	490	648	93	123	484	27
983	777	192	141	1518	1327	296	247	422	29
1	118	0	21	253	415	50	80	423	31
275	756	51	136	1105	1527	201	279	199	75
1099	251	200	51	1605	540	297	102	199	76
48	540	11	102	1122	1555	218	300	200	76
1122	1	218	0	1556	349	300	64	200	77
1	349	0	64	924	1194	174	222	201	77
1009	273	206	48	1464	758	296	139	157	105
1	751	0	138	616	1280	126	247	158	105
22	1234	4	239	321	1542	63	300	159	106
537	879	107	171	1536	1364	300	262	159	107
1075	1028	201	194	1531	1476	295	285	160	108
74	604	14	115	359	924	70	176	160	108
30	120	7	22	1473	1149	300	228	161	109
123	1166	24	232	308	1351	58	266	162	109
1064	1	217	0	1463	341	300	72	162	110
1	346	0	73	1176	1320	243	269	163	110
523	1257	102	256	783	1495	149	300	171	110
344	1114	70	226	750	1471	156	300	156	114
987	476	212	94	1263	981	267	190	155	115
750	1	156	0	1479	780	300	152	156	115
1	780	0	152	623	1373	133	275	157	115
760	1357	153	253	878	1474	175	274	167	116
147	643	29	118	710	1541	130	292	168	118
1	265	0	50	160	355	35	71	169	119
939	145	176	25	1334	617	261	124	168	120
423	1220	92	231	808	1572	169	300	154	121
808	1	169	0	1323	711	267	131	154	122
480	281	106	49	1403	1336	289	249	207	140
21	1200	4	212	509	1652	101	300	198	141
930	559	175	106	1345	844	247	154	201	141
1	192	0	39	449	577	86	109	208	141
563	1185	118	225	1321	1583	264	300	169	142
967	63	186	11	1462	446	280	85	171	144
426	754	87	144	844	1036	171	199	173	144
1057	838	216	157	1299	1139	260	211	175	145
1	97	0	18	211	307	38	56	182	145
82	82	17	17	380	338	77	69	178	146
448	1077	93	224	1128	1408	236	297	181	146
294	475	55	89	1185	1222	233	231	182	147
423	1240	87	235	885	1564	183	300	183	147
82	383	14	71	507	766	98	144	184	148
924	776	180	159	1360	1091	262	218	184	149
12	784	2	156	507	1494	101	300	186	151
16	349	4	70	426	771	86	154	191	151
578	666	113	126	1331	1578	258	300	186	152
425	196	80	36	562	335	106	62	187	152
432	362	90	75	1429	1034	293	211	188	153
16	1034	3	211	204	1321	41	269	189	153
1174	819	238	161	1362	986	274	193	189	155
48	596	9	114	746	1069	148	209	190	155
490	533	97	104	1106	961	214	183	213	157
257	402	53	83	568	687	118	142	212	164
906	1158	188	222	1110	1360	230	265	212	168
573	596	119	118	707	730	147	146	212	171
331	354	63	69	1051	1429	198	268	215	186
1051	276	198	55	1373	477	262	97	215	191
226	128	40	26	849	624	167	121	216	192
573	675	113	129	1424	1459	283	286	217	204
143	1115	29	202	382	1365	76	251	218	209
382	353	76	66	1179	1103	239	216	218	210
737	762	146	161	1114	1229	226	257	220	217
280	946	55	185	751	1457	149	288	220	220
640	265	140	55	1405	872	291	174	225	291
88	78	16	16	326	295	68	62	225	291
982	526	196	101	1116	1090	221	204	223	297
1	181	0	32	1168	821	230	155	223	303
1131	137	225	27	1497	502	300	102	224	336
1	802	0	167	663	1158	131	236	226	379
752	174	146	34	1040	576	200	113	226	381
414	1011	79	197	827	1503	163	291	228	406
583	1004	102	207	1074	1469	199	300	231	433
1074	1	199	0	1561	492	300	102	231	434
1	492	0	102	421	845	87	173	232	434
614	1	126	0	787	185	163	39	232	438
188	95	39	18	421	302	87	61	232	440
5	865	1	171	492	1514	100	300	128	448
640	29	131	5	1501	700	300	139	128	449
234	766	45	149	1302	1369	251	261	129	449
530	1	107	0	744	150	146	26	130	450
1395	1	273	0	1519	106	300	22	235	512
66	387	13	77	260	585	54	120	237	536
853	1058	156	203	1288	1368	242	265	256	540
606	882	119	171	773	1047	152	204	236	568
1382	1311	266	257	1559	1485	299	291	239	665
730	52	144	10	849	171	167	33	216	830
238	382	46	67	436	969	85	181	244	895
