b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	814	154	162	1029	1009	201	201	284	86
31	899	7	191	671	1113	145	240	299	251
884	959	165	180	1051	1178	198	223	215	257
361	749	68	153	857	1521	159	300	215	258
862	140	160	26	1051	378	198	73	215	259
151	18	30	4	515	609	102	123	186	266
603	708	118	143	1323	1157	256	230	186	267
517	302	100	59	1236	905	243	178	182	276
959	530	187	105	1331	1292	257	250	180	279
701	213	145	47	1228	654	235	123	180	280
506	1100	104	222	730	1463	151	295	173	289
380	1187	73	250	592	1388	116	291	193	423
342	1043	72	210	735	1218	152	247	195	493
1211	1266	228	258	1331	1401	252	285	215	663
801	22	158	4	1122	364	227	76	220	701
532	20	112	4	704	203	147	42	229	706
476	209	94	42	842	899	170	186	258	730
371	804	73	160	626	1067	122	211	235	903
1134	671	234	141	1393	951	284	194	291	1312
215	179	42	37	386	373	76	74	159	2013
565	652	116	136	787	877	163	183	232	2164
