b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1	168	0	1341	368	252	65	505	1690
340	99	66	20	626	388	122	77	235	2938
480	551	106	89	1455	1519	300	281	207	4192
104	1	19	0	608	508	116	98	208	4193
634	1102	113	206	780	1251	141	235	616	4193
440	1407	79	266	682	1600	122	300	617	4193
928	1346	174	252	1133	1581	216	300	600	4194
682	1	122	0	830	149	148	26	617	4194
228	161	46	29	1592	952	300	178	619	4194
1	952	0	178	347	1297	65	243	620	4194
1133	1	216	0	1527	385	300	82	600	4195
1	385	0	82	710	1101	144	228	601	4195
1176	853	201	155	1605	1090	289	201	152	4518
849	1173	185	217	1302	1311	275	243	155	4518
493	160	95	30	630	297	117	52	619	6051
1134	312	234	62	1479	666	300	129	291	6196
1	821	0	165	390	1278	82	262	380	6254
370	29	77	7	708	375	144	75	380	6255
