b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	920	116	181	882	1482	174	296	211	39
235	1144	47	236	366	1276	72	261	159	133
1350	126	265	26	1513	300	294	56	195	142
360	920	72	205	807	1385	163	300	179	161
1123	1213	228	233	1347	1448	278	287	179	169
832	523	161	109	1235	1079	246	224	187	178
517	571	100	118	1236	1158	243	235	182	202
415	27	79	6	857	759	159	143	215	447
565	648	116	134	787	884	163	184	232	657
614	403	129	86	1261	899	242	179	180	695
367	1378	72	265	539	1555	106	300	235	700
859	1274	157	251	1093	1505	206	300	256	894
1093	1	206	0	1336	347	252	66	256	895
328	761	67	170	514	1254	105	272	257	901
136	29	26	6	353	272	73	58	257	901
864	1	175	0	1114	378	223	75	257	1208
7	949	1	184	541	1555	103	300	267	1679
1150	1128	230	235	1424	1402	283	288	267	1680
509	5	96	1	1164	691	233	147	267	1680
308	1018	57	188	1004	1554	199	300	267	1685
1004	1	199	0	1164	142	233	30	267	1686
913	50	171	10	1119	218	213	45	294	1770
113	1093	23	225	264	1444	54	298	295	1787
