b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	516	5	102	265	763	53	151	152	803
769	65	159	12	1310	573	273	117	181	888
1206	400	227	81	1390	598	265	123	215	910
567	679	108	127	1051	1282	198	240	215	916
370	808	75	160	948	1435	181	281	213	920
746	1074	148	216	1104	1463	224	298	220	932
367	1025	72	212	626	1310	122	267	235	1010
879	570	178	118	1161	1083	232	224	257	1118
281	53	55	9	605	450	121	90	264	1204
960	700	190	143	1068	808	214	167	303	1450
1184	1	228	0	1476	380	287	75	326	1843
116	29	21	6	220	203	44	42	349	2088
810	191	151	42	1118	446	214	94	326	2483
649	351	125	73	897	630	182	136	393	2500
620	959	126	185	1063	1376	214	266	407	2820
433	9	90	2	576	133	120	28	427	2841
743	913	153	179	1516	1454	300	284	416	2900
654	891	127	177	961	1396	188	276	443	3412
35	724	7	142	346	1009	69	198	428	3488
700	371	129	76	841	552	154	110	457	3579
256	403	50	78	404	539	78	104	465	3704
950	505	188	103	1347	976	262	193	474	3845
322	1251	68	254	465	1395	97	283	478	3906
130	682	25	135	557	984	112	198	463	3934
885	215	170	42	1113	448	217	89	489	4045
878	855	168	175	1388	1272	261	250	505	4087
1169	641	229	114	1533	1082	296	194	497	4125
322	583	68	121	460	722	96	149	478	4208
1060	1318	203	239	1372	1510	263	275	557	4531
839	256	156	52	1270	705	245	143	556	4533
243	207	45	43	911	705	176	143	559	4533
362	262	72	52	1255	1080	245	215	562	4540
1144	1	227	0	1350	201	269	41	591	4853
