b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	921	58	174	581	1215	116	239	162	278
879	969	178	200	1094	1392	219	287	257	803
878	133	168	27	1388	686	261	126	505	875
976	1	190	0	1118	144	218	28	489	1413
850	632	172	123	994	782	199	152	165	1871
1208	357	232	68	1372	519	264	102	425	1960
842	899	168	191	1145	1279	231	271	506	2106
125	1433	23	264	375	1612	73	300	253	3027
997	1091	195	218	1132	1238	223	248	308	3249
1	467	0	89	320	837	64	165	369	3463
709	348	143	67	1179	881	239	174	218	3705
1008	830	202	172	1254	1048	251	216	165	4681
373	1090	83	208	687	1360	152	267	203	5068
