b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	617	233	133	1347	816	278	179	179	54
654	1	131	0	938	284	192	62	179	54
906	1	175	0	1236	325	243	68	182	68
911	1175	182	247	1086	1330	216	278	185	74
1350	467	265	100	1513	641	294	130	195	43
565	956	116	200	787	1192	163	250	232	256
859	1257	157	248	1107	1502	209	300	256	387
1107	1	209	0	1336	302	252	57	256	388
136	1160	26	244	349	1423	72	300	257	393
328	546	67	124	590	1320	120	282	257	394
864	1085	175	222	1114	1461	223	297	257	581
204	68	40	14	604	584	116	113	265	880
7	539	1	102	877	1532	172	300	267	865
1150	739	230	153	1475	1079	293	218	267	866
877	1	172	0	1164	302	233	65	267	866
308	250	57	44	1164	927	233	186	267	871
792	128	159	27	1393	723	284	147	291	877
913	803	171	169	1119	971	213	204	294	925
